date,ticker,gicsSector
20020305,HD,25
20020305,HRL,30
20020305,HOT,25
20020305,HI.2,40
20020305,CNP,55
20020305,JBHT,20
20020305,HBAN,40
20020305,ITT,20
20020305,ITW,20
20020305,IMNX,35
20020305,INCLF,15
20020305,N.1,15
20020305,IR,20
20020305,INTC,45
20020305,IBM,45
20020305,IFF,15
20020305,NAV,20
20020305,NAV.PD,20
20020305,IGT.1,25
20020305,IP,15
20020305,ENRNQ,55
20020305,IPG,50
20020305,JEC,20
20020305,JP.1,40
20020305,JNJ,35
20020305,JCI,20
20020305,KLAC,45
20020305,KMRTQ,25
20020305,KMI.1,10
20020305,KSU,20
20020305,KSU.P,20
20020305,EVRG,55
20020305,K,30
20020305,KMG.1,10
20020305,KMB,30
20020305,KRI,25
20020305,KR,30
20020305,LSI.1,45
20020305,LRCX,45
20020305,LEG,25
20020305,LM,40
20020305,LEN,25
20020305,JEF,40
20020305,LLY,35
20020305,LB,25
20020305,LNC,40
20020305,LNC.P,40
20020305,KATE,25
20020305,LMT,20
20020305,L,40
20020305,RRC,10
20020305,KSE,55
20020305,LDG,30
20020305,LPX,15
20020305,LOW,25
20020305,MTW,20
20020305,MRO,10
20020305,HST,60
20020305,HST.PC,60
20020305,MMC,40
20020305,MI.1,40
20020305,MAS,20
20020305,MAT,25
20020305,MAY.2,25
20020305,MYG.1,25
20020305,MPY,25
20020305,MKC,30
20020305,MKC.V,30
20020305,MDR,10
20020305,MCD,25
20020305,SPGI,40
20020305,MCK,35
20020305,MDT,35
20020305,MEL.3,40
20020305,CVS,35
20020305,MRK,35
20020305,MDP,50
20020305,MDPEB,50
20020305,MER,40
20020305,IEM,40
20020305,MTT..,40
20020305,EFM.1,40
20020305,ESM.4,40
20020305,CSM.2,40
20020305,FML..,40
20020305,EUM.1,40
20020305,GWM,40
20020305,MDJ.,40
20020305,RSM.1,40
20020305,MPF.,40
20020305,NKM.1,40
20020305,ESY.,40
20020305,IHM,40
20020305,MLJ,40
20020305,BHM,40
20020305,MNM.1,40
20020305,BDM.,40
20020305,MU,45
20020305,ETR,55
20020305,MIL.2,35
20020305,MMM,20
20020305,MOLX,45
20020305,MOLXA,45
20020305,PHA.1,35
20020305,MSI,45
20020305,MEU.1,45
20020305,MUR,10
20020305,MYL,35
20020305,BAC,40
20020305,NCR,45
20020305,NCC,40
20020305,THC,35
20020305,NSM.2,45
20020305,NSI.1,20
20020305,NYT,50
20020305,NWL,25
20020305,NEM,15
20020305,GAS.2,55
20020305,NKE,25
20020305,NBL,10
20020305,JWN,25
20020305,NSC,20
20020305,ES,55
20020305,NI,55
20020305,NI.PB.,55
20020305,NSE.2,55
20020305,XEL,55
20020305,XEL.PA,55
20020305,XEL.PB,55
20020305,XEL.PC,55
20020305,XEL.PD,55
20020305,XEL.PE,55
20020305,XEL.PG,55
20020305,NRTLQ,45
20020305,NT.,45
20020305,NTRS,40
20020305,NOC,20
20020305,NOC.PE,20
20020305,TEX,20
20020305,WFC,40
20020305,NUE,15
20020305,OXY,10
20020305,FE,55
20020305,OKE,10
20020305,OI,15
20020305,OI.PA,15
20020305,PNC,40
20020305,PNC.PC,40
20020305,PNC.PD,40
20020305,PPG,15
20020305,PCAR,20
20020305,PCG,55
20020305,SRE,55
20020305,PLL.1,20
20020305,PH,20
20020305,PAYX,45
20020305,JCP,25
20020305,PPL,55
20020305,PNR,20
20020305,PGL.1,55
20020305,PEP,30
20020305,ABI.3,35
20020305,PFE,35
20020305,PD,15
20020305,EXC,55
20020305,PE.PA,55
20020305,PE.PB,55
20020305,PE.PC,55
20020305,PE.PD,55
20020305,MO,30
20020305,COP,10
20020305,PVH,25
20020305,PBI,20
20020305,PBOWN,20
20020305,PDG,15
20020305,PDG.2,15
20020305,PCH,60
20020305,POM,55
20020305,PCP,20
20020305,PG,30
20020305,ASN.1,40
20020305,ASN.PA,40
20020305,PEG,55
20020305,PHM,25
20020305,STR,55
20020305,RJF,40
20020305,RTN,20
20020305,RBK,25
20020305,AN,25
20020305,ROK,20
20020305,ROH,15
20020305,ROL,20
20020305,ROST,25
20020305,RDC,10
20020305,RDPL,10
20020305,R,20
20020305,SAF,40
20020305,SWY,30
20020305,STJ,35
20020305,SPC.2,40
20020305,HSH,30
20020305,SCG,55
20020305,SGP,35
20020305,SLB,10
20020305,SFA.1,45
20020305,SEE,15
20020305,S.1,25
20020305,SHW,15
20020305,SIAL,15
20020305,5050B,20
20020305,AOS,20
20020305,SII,10
20020305,SJM,30
20020305,SNA,20
20020305,KEY,40
20020305,EIX,55
20020305,SO,55
20020305,SOTR,40
20020305,LUV,20
20020305,T,50
20020305,SWN,10
20020305,SWK,20
20020305,STT,40
20020305,PSA,60
20020305,PSA.A,60
20020305,PSA.PQ.1,60
20020305,PSA.PR.1,60
20020305,PSA.PS.1,60
20020305,PSA.PT.1,60
20020305,SYK,35
20020305,NAVI,40
20020305,7127B,40
20020305,SUN.1,10
20020305,STI,40
20020305,SVU,30
20020305,SBL.2,45
20020305,SYY,30
20020305,TE,55
20020305,TRW.1,25
20020305,TRW.PB,25
20020305,TRW.PD,25
20020305,RSHCQ,25
20020305,TEK.1,45
20020305,ATI,15
20020305,TFX,35
20020305,TLAB,45
20020305,TIN,15
20020305,TER,45
20020305,ANDV,10
20020305,TXN,45
20020305,TXU,55
20020305,TXT,20
20020305,TXT.PA,20
20020305,TXT.PB,20
20020305,TMO,35
20020305,TNB,20
20020305,TKR,20
20020305,TMK,40
20020305,TSS,45
20020305,TOY,25
20020305,TRB,50
20020305,TXA,50
20020305,TYC,20
20020305,TSN,30
20020305,3UALAQ,20
20020305,UN,30
20020305,AEE,55
20020305,UNP,20
20020305,UPC.,40
20020305,UDR,60
20020305,UDR.PB,60
20020305,UDM,60
20020305,UNH,35
20020305,UPS,20
20020305,3UAWGQ,20
20020305,UST.1,30
20020305,UTX,20
20020305,S.3,50
20020305,SDE.2,50
20020305,UHS,35
20020305,UHID,35
20020305,UCL,10
20020305,VFC,25
20020305,VAR,35
20020305,RATL,45
20020305,VNO,60
20020305,VNORP,60
20020305,VMC,15
20020305,WMT,30
20020305,WBA,30
20020305,GHC,25
20020305,WEN.2,25
20020305,WDC,45
20020305,MWV,15
20020305,WY,60
20020305,WHR,25
20020305,WLL.1,15
20020305,WMB,10
20020305,WNDXQ,30
20020305,WEC,55
20020305,LNT,55
20020305,TEG,55
20020305,FL,25
20020305,WOR,15
20020305,WWY,30
20020305,XRX,45
20020305,TJX,25
20020305,ZION,40
20020305,JKHY,45
20020305,BSC.1,40
20020305,BSC.PE,40
20020305,BSC.PG,40
20020305,BBT,40
20020305,NOVL,45
20020305,APC,10
20020305,NE,10
20020305,EMC,45
20020305,BIG,25
20020305,MS,40
20020305,JAVA,45
20020305,TROW,40
20020305,MSFT,45
20020305,ORCL,45
20020305,SDS.2,45
20020305,DTV.2,25
20020305,LLTC,45
20020305,GENZ,35
20020305,SXCL,10
20020305,HMA,35
20020305,HOG,25
20020305,IT,45
20020305,IT.B,45
20020305,CVC,50
20020305,ADBE,45
20020305,EHC,35
20020305,3CNCEQ,40
20020305,FISV,45
20020305,KBH,25
20020305,UNM,40
20020305,CCEP,30
20020305,HAR,25
20020305,CERN,35
20020305,CMVT,45
20020305,FOX,50
20020305,FOXA,50
20020305,ARG,15
20020305,JOY,20
20020305,SNV,40
20020305,HCP,60
20020305,FSH.2,35
20020305,PGR,40
20020305,BRL,35
20020305,CDNS,45
20020305,LVLT,50
20020305,CCL,25
20020305,DRE,60
20020305,DRE.PI,60
20020305,MBI,40
20020305,CELG,35
20020305,ABMD,35
20020305,TIF,25
20020305,XRAY,35
20020305,CBS.A,50
20020305,RBV,50
20020305,CBS,50
20020305,SCHW,40
20020305,FAST,20
20020305,MXIM,45
20020305,FRC.1,40
20020305,APH,45
20020305,ALTR.1,45
20020305,PXD,10
20020305,MGM,25
20020305,WM,20
20020305,DELL.1,45
20020305,SSP,50
20020305,APCC.,20
20020305,FCX.A,15
20020305,FCX,15
20020305,FCX.PD,15
20020305,NVLS.1,45
20020305,ODP,25
20020305,BMC,45
20020305,CINF,40
20020305,DVN,10
20020305,LH,35
20020305,BR.2,10
20020305,NFB,40
20020305,FMCC,40
20020305,FMCCI,40
20020305,FMCKK,40
20020305,FMCCH,40
20020305,FMCCG,40
20020305,FMCCK,40
20020305,FMCCL,40
20020305,FMCCM,40
20020305,FMCCP,40
20020305,FMCCJ,40
20020305,FMCCN,40
20020305,FMCCO,40
20020305,FMCKP,40
20020305,VLO,10
20020305,ETS,45
20020305,SIG,25
20020305,SPLS,25
20020305,AGN.2,35
20020305,PCL,40
20020305,SYMC,45
20020305,WAMUQ,40
20020305,PBCT,40
20020305,EOG,10
20020305,EA,50
20020305,CF.6,40
20020305,CBH.1,40
20020305,SLR,45
20020305,SLR.PS,45
20020305,SIVB,40
20020305,SOV,40
20020305,SOV.PA,40
20020305,PTC,45
20020305,HET.,25
20020305,COG,10
20020305,DNR,10
20020305,DNR.1,10
20020305,CSCO,45
20020305,HOLX,35
20020305,AW,20
20020305,HCA.2,35
20020305,XLNX,45
20020305,BJS.1,10
20020305,KRB,40
20020305,AZO,25
20020305,REGN,35
20020305,CVH,35
20020305,PMCS,45
20020305,CEPH,35
20020305,X,15
20020305,MEDI,35
20020305,JNY,25
20020305,IDXX,35
20020305,AES,55
20020305,ABKFQ,40
20020305,AFK.2,40
20020305,MNST,30
20020305,XL,40
20020305,VRTX,35
20020305,MTG,40
20020305,BIIB,35
20020305,HCR,35
20020305,KIM,60
20020305,PRGO,35
20020305,QCOM,45
20020305,VTSS,45
20020305,GILD,35
20020305,NXTL,50
20020305,WFM,30
20020305,ROP,20
20020305,SNPS,45
20020305,TWX,25
20020305,MHK,25
20020305,LIN,15
20020305,FDC.2,45
20020305,BSX,35
20020305,KSS,25
20020305,BBBY,25
20020305,DHI,25
20020305,ESRX,35
20020305,SBUX,25
20020305,DYNIQ,55
20020305,MFE,45
20020305,PDCO,35
20020305,PSFT.,45
20020305,CPWR.1,45
20020305,IAC,50
20020305,WLP.1,35
20020305,SITC,60
20020305,CHK,10
20020305,AGN,35
20020305,HUM,35
20020305,INTU,45
20020305,MCHP,45
20020305,CB,40
20020305,FOSL,25
20020305,GGP,60
20020305,SANM,45
20020305,ORLY,25
20020305,RCL,25
20020305,JBL,45
20020305,XTO,10
20020305,RIG,10
20020305,ALL,40
20020305,FLIR,45
20020305,PETM,25
20020305,EQR,60
20020305,EQR.PD,60
20020305,EQR.PE,60
20020305,EQR.PH,60
20020305,BWA,25
20020305,GMCR,30
20020305,MAR,25
20020305,COST,30
20020305,MERQ,45
20020305,REG,60
20020305,INCY,35
20020305,URBN,25
20020305,NFX,10
20020305,VIAV,45
20020305,GTW,45
20020305,VRTS.1,45
20020305,SPG,60
20020305,SPG.PG,60
20020305,SPG.PF,60
20020305,EMN,15
20020305,MAA,60
20020305,MLM,15
20020305,TSCO,25
20020305,ALB,15
20020305,QLGC,45
20020305,IVZ,40
20020305,WRK,15
20020305,MAC,60
20020305,AVB,60
20020305,AVB.PH,60
20020305,CPRT,20
20020305,AKS,15
20020305,PLD,60
20020305,QTRN,35
20020305,LEHMQ,40
20020305,LEHCQ,40
20020305,LEHDQ,40
20020305,NKTR,35
20020305,ESS,60
20020305,AIV,60
20020305,AIV.PG,60
20020305,AIV.PQ,60
20020305,AIV.PR,60
20020305,ACS,45
20020305,O,60
20020305,OUI,60
20020305,CIN..,55
20020305,TNHPY,10
20020305,TKPPY,10
20020305,COF,40
20020305,APOL,25
20020305,GDT,35
20020305,CMX.1,35
20020305,DLTR,25
20020305,ABC,35
20020305,DRI,25
20020305,RMD,35
20020305,CAM,10
20020305,DISH,50
20020305,SUNEQ,45
20020305,RE,40
20020305,DO,10
20020305,DVA,35
20020305,Q.2,50
20020305,HSIC,35
20020305,SNDK,45
20020305,LXK,45
20020305,EL,30
20020305,WAT,35
20020305,NTAP,45
20020305,CTXS,45
20020305,HIG,40
20020305,ALXN,35
20020305,IRM,60
20020305,LU,45
20020305,LUCN30,45
20020305,SAPE,45
20020305,AABA,25
20020305,DF,30
20020305,TUP,25
20020305,TIE,15
20020305,ANSS,45
20020305,BVSN,45
20020305,SEBL,45
20020305,ETFC,40
20020305,SRCL,20
20020305,CPNLQ,55
20020305,ANF,25
20020305,ENDP,35
20020305,UVN.1,25
20020305,TSG.2,45
20020305,RX,35
20020305,NOV,10
20020305,MWW,45
20020305,DGX,35
20020305,CIEN,45
20020305,KMX,25
20020305,TTWO,50
20020305,AMZN,25
20020305,ARE,60
20020305,ARE.PB,60
20020305,QRVO,45
20020305,RL,25
20020305,BXP,60
20020305,EOP,40
20020305,EOP.PB,40
20020305,SLG,60
20020305,SLG.PA,60
20020305,ACAS,40
20020305,YUM,25
20020305,PWER,45
20020305,CHRW,20
20020305,MTD,35
20020305,AMG,40
20020305,AMCC,45
20020305,EVHC,35
20020305,URI,20
20020305,VRSN,45
20020305,PWR,20
20020305,BRCM,45
20020305,FII,40
20020305,VNUVY,20
20020305,AMT,60
20020305,VTR,60
20020305,LLL,20
20020305,CTSH,45
20020305,KG,35
20020305,RSG,20
20020305,CVG,45
20020305,CCI,60
20020305,3CCIKO,60
20020305,GBLXQ,50
20020305,GBXLQ,50
20020305,COC1,10
20020305,EBAY,25
20020305,GS,40
20020305,PCS.1,50
20020305,CNXT.1,45
20020305,NVDA,45
20020305,DPHIQ,25
20020305,LIFE.3,35
20020305,BKNG,25
20020305,PBG,30
20020305,CNX,10
20020305,RAI,30
20020305,FFIV,45
20020305,SBAC,60
20020305,JNPR,45
20020305,HCBK,40
20020305,RHT,45
20020305,BLK,40
20020305,PTV,15
20020305,AKAM,45
20020305,CHTRQ,50
20020305,EXPE.,25
20020305,A,35
20020305,JHF,40
20020305,PKG,15
20020305,PALM,45
20020305,EW,35
20020305,MET,40
20020305,AWE.2,50
20020305,FTR,50
20020305,XEL4,55
20020305,VSTNQ,25
20020305,ISRG,35
20020305,JNS,40
20020305,ILMN,35
20020305,EQIX,60
20020305,AV.1,45
20020305,MCO,40
20020305,MIRKQ,55
20020305,TPR,25
20020305,MON,15
20020305,ALGN,35
20020305,MEE,10
20020305,GRMN,25
20020305,GPN,45
20020305,BTUUQ,10
20020305,FTI.1,10
20020305,MDLZ,30
20020305,PRU,40
20020305,ACN,45
20020305,ADS,45
20020305,WLTW,40
20020305,COL,20
20020305,ZBH,35
20020305,ANTM,35
20020305,GME,25
20020305,CNC,35
20020305,PFG,40
20020305,AAP,25
20020305,AYI,20
20020305,LO,30
