date,ticker,gicsSector
20020313,NI,55
20020313,NI.PB.,55
20020313,NSE.2,55
20020313,XEL,55
20020313,XEL.PA,55
20020313,XEL.PB,55
20020313,XEL.PC,55
20020313,XEL.PD,55
20020313,XEL.PE,55
20020313,XEL.PG,55
20020313,NRTLQ,45
20020313,NT.,45
20020313,NTRS,40
20020313,NOC,20
20020313,NOC.PE,20
20020313,TEX,20
20020313,WFC,40
20020313,NUE,15
20020313,OXY,10
20020313,FE,55
20020313,OKE,10
20020313,OI,15
20020313,OI.PA,15
20020313,PNC,40
20020313,PNC.PC,40
20020313,PNC.PD,40
20020313,PPG,15
20020313,PCAR,20
20020313,PCG,55
20020313,SRE,55
20020313,PLL.1,20
20020313,PH,20
20020313,PAYX,45
20020313,JCP,25
20020313,PPL,55
20020313,PNR,20
20020313,PGL.1,55
20020313,PEP,30
20020313,ABI.3,35
20020313,PFE,35
20020313,PD,15
20020313,EXC,55
20020313,PE.PA,55
20020313,PE.PB,55
20020313,PE.PC,55
20020313,PE.PD,55
20020313,MO,30
20020313,COP,10
20020313,PVH,25
20020313,PBI,20
20020313,PBOWN,20
20020313,PDG,15
20020313,PDG.2,15
20020313,PCH,60
20020313,POM,55
20020313,PCP,20
20020313,PG,30
20020313,ASN.1,40
20020313,ASN.PA,40
20020313,PEG,55
20020313,PHM,25
20020313,STR,55
20020313,RJF,40
20020313,RTN,20
20020313,RBK,25
20020313,AN,25
20020313,ROK,20
20020313,ROH,15
20020313,ROL,20
20020313,ROST,25
20020313,RDC,10
20020313,RDPL,10
20020313,R,20
20020313,SAF,40
20020313,SWY,30
20020313,STJ,35
20020313,SPC.2,40
20020313,HSH,30
20020313,SCG,55
20020313,SGP,35
20020313,SLB,10
20020313,SFA.1,45
20020313,SEE,15
20020313,S.1,25
20020313,SHW,15
20020313,SIAL,15
20020313,5050B,20
20020313,AOS,20
20020313,SII,10
20020313,SJM,30
20020313,SNA,20
20020313,KEY,40
20020313,EIX,55
20020313,SO,55
20020313,SOTR,40
20020313,LUV,20
20020313,T,50
20020313,SWN,10
20020313,SWK,20
20020313,STT,40
20020313,PSA,60
20020313,PSA.A,60
20020313,PSA.PQ.1,60
20020313,PSA.PR.1,60
20020313,PSA.PS.1,60
20020313,PSA.PT.1,60
20020313,PSA.PU.1,60
20020313,SYK,35
20020313,NAVI,40
20020313,7127B,40
20020313,SUN.1,10
20020313,STI,40
20020313,SVU,30
20020313,SBL.2,45
20020313,SYY,30
20020313,TE,55
20020313,TRW.1,25
20020313,TRW.PB,25
20020313,TRW.PD,25
20020313,RSHCQ,25
20020313,TEK.1,45
20020313,ATI,15
20020313,TFX,35
20020313,TLAB,45
20020313,TIN,15
20020313,TER,45
20020313,ANDV,10
20020313,TXN,45
20020313,TXU,55
20020313,TXT,20
20020313,TXT.PA,20
20020313,TXT.PB,20
20020313,TMO,35
20020313,TNB,20
20020313,TKR,20
20020313,TMK,40
20020313,TSS,45
20020313,TOY,25
20020313,TRB,50
20020313,TXA,50
20020313,TYC,20
20020313,TSN,30
20020313,3UALAQ,20
20020313,UN,30
20020313,AEE,55
20020313,UNP,20
20020313,UPC.,40
20020313,UDR,60
20020313,UDR.PB,60
20020313,UDM,60
20020313,UNH,35
20020313,UPS,20
20020313,3UAWGQ,20
20020313,UST.1,30
20020313,UTX,20
20020313,S.3,50
20020313,SDE.2,50
20020313,UHS,35
20020313,UHID,35
20020313,UCL,10
20020313,VFC,25
20020313,VAR,35
20020313,RATL,45
20020313,VNO,60
20020313,VNORP,60
20020313,VMC,15
20020313,WMT,30
20020313,WBA,30
20020313,GHC,25
20020313,WEN.2,25
20020313,WDC,45
20020313,MWV,15
20020313,WY,60
20020313,WHR,25
20020313,WLL.1,15
20020313,WMB,10
20020313,WNDXQ,30
20020313,WEC,55
20020313,LNT,55
20020313,TEG,55
20020313,FL,25
20020313,WOR,15
20020313,WWY,30
20020313,XRX,45
20020313,TJX,25
20020313,ZION,40
20020313,JKHY,45
20020313,BSC.1,40
20020313,BSC.PE,40
20020313,BSC.PG,40
20020313,BBT,40
20020313,NOVL,45
20020313,APC,10
20020313,NE,10
20020313,EMC,45
20020313,BIG,25
20020313,MS,40
20020313,JAVA,45
20020313,TROW,40
20020313,MSFT,45
20020313,ORCL,45
20020313,SDS.2,45
20020313,DTV.2,25
20020313,LLTC,45
20020313,GENZ,35
20020313,SXCL,10
20020313,HMA,35
20020313,HOG,25
20020313,IT,45
20020313,IT.B,45
20020313,CVC,50
20020313,ADBE,45
20020313,EHC,35
20020313,3CNCEQ,40
20020313,FISV,45
20020313,KBH,25
20020313,UNM,40
20020313,CCEP,30
20020313,HAR,25
20020313,CERN,35
20020313,CMVT,45
20020313,FOX,50
20020313,FOXA,50
20020313,ARG,15
20020313,JOY,20
20020313,SNV,40
20020313,HCP,60
20020313,FSH.2,35
20020313,PGR,40
20020313,BRL,35
20020313,CDNS,45
20020313,LVLT,50
20020313,CCL,25
20020313,DRE,60
20020313,DRE.PI,60
20020313,MBI,40
20020313,CELG,35
20020313,ABMD,35
20020313,TIF,25
20020313,XRAY,35
20020313,CBS.A,50
20020313,RBV,50
20020313,CBS,50
20020313,SCHW,40
20020313,FAST,20
20020313,MXIM,45
20020313,FRC.1,40
20020313,APH,45
20020313,ALTR.1,45
20020313,PXD,10
20020313,MGM,25
20020313,WM,20
20020313,DELL.1,45
20020313,SSP,50
20020313,APCC.,20
20020313,FCX.A,15
20020313,FCX,15
20020313,FCX.PD,15
20020313,NVLS.1,45
20020313,ODP,25
20020313,BMC,45
20020313,CINF,40
20020313,DVN,10
20020313,LH,35
20020313,BR.2,10
20020313,NFB,40
20020313,FMCC,40
20020313,FMCCI,40
20020313,FMCKK,40
20020313,FMCCH,40
20020313,FMCCG,40
20020313,FMCCK,40
20020313,FMCCL,40
20020313,FMCCM,40
20020313,FMCCP,40
20020313,FMCCJ,40
20020313,FMCCN,40
20020313,FMCCO,40
20020313,FMCKP,40
20020313,VLO,10
20020313,ETS,45
20020313,SIG,25
20020313,SPLS,25
20020313,AGN.2,35
20020313,PCL,40
20020313,SYMC,45
20020313,WAMUQ,40
20020313,PBCT,40
20020313,EOG,10
20020313,EA,50
20020313,CF.6,40
20020313,CBH.1,40
20020313,SLR,45
20020313,SLR.PS,45
20020313,SIVB,40
20020313,SOV,40
20020313,SOV.PA,40
20020313,PTC,45
20020313,HET.,25
20020313,COG,10
20020313,DNR,10
20020313,DNR.1,10
20020313,CSCO,45
20020313,HOLX,35
20020313,AW,20
20020313,HCA.2,35
20020313,XLNX,45
20020313,BJS.1,10
20020313,KRB,40
20020313,AZO,25
20020313,REGN,35
20020313,CVH,35
20020313,PMCS,45
20020313,CEPH,35
20020313,X,15
20020313,MEDI,35
20020313,JNY,25
20020313,IDXX,35
20020313,AES,55
20020313,ABKFQ,40
20020313,AFK.2,40
20020313,MNST,30
20020313,XL,40
20020313,VRTX,35
20020313,MTG,40
20020313,BIIB,35
20020313,HCR,35
20020313,KIM,60
20020313,PRGO,35
20020313,QCOM,45
20020313,VTSS,45
20020313,GILD,35
20020313,NXTL,50
20020313,WFM,30
20020313,ROP,20
20020313,SNPS,45
20020313,TWX,25
20020313,MHK,25
20020313,LIN,15
20020313,FDC.2,45
20020313,BSX,35
20020313,KSS,25
20020313,BBBY,25
20020313,DHI,25
20020313,ESRX,35
20020313,SBUX,25
20020313,DYNIQ,55
20020313,MFE,45
20020313,PDCO,35
20020313,PSFT.,45
20020313,CPWR.1,45
20020313,IAC,50
20020313,WLP.1,35
20020313,SITC,60
20020313,CHK,10
20020313,AGN,35
20020313,HUM,35
20020313,INTU,45
20020313,MCHP,45
20020313,CB,40
20020313,FOSL,25
20020313,GGP,60
20020313,SANM,45
20020313,ORLY,25
20020313,RCL,25
20020313,JBL,45
20020313,XTO,10
20020313,RIG,10
20020313,ALL,40
20020313,FLIR,45
20020313,PETM,25
20020313,EQR,60
20020313,EQR.PD,60
20020313,EQR.PE,60
20020313,EQR.PH,60
20020313,BWA,25
20020313,GMCR,30
20020313,MAR,25
20020313,COST,30
20020313,MERQ,45
20020313,REG,60
20020313,INCY,35
20020313,URBN,25
20020313,NFX,10
20020313,VIAV,45
20020313,GTW,45
20020313,VRTS.1,45
20020313,SPG,60
20020313,SPG.PG,60
20020313,SPG.PF,60
20020313,EMN,15
20020313,MAA,60
20020313,MLM,15
20020313,TSCO,25
20020313,ALB,15
20020313,QLGC,45
20020313,IVZ,40
20020313,WRK,15
20020313,MAC,60
20020313,AVB,60
20020313,AVB.PH,60
20020313,CPRT,20
20020313,AKS,15
20020313,PLD,60
20020313,QTRN,35
20020313,LEHMQ,40
20020313,LEHCQ,40
20020313,LEHDQ,40
20020313,NKTR,35
20020313,ESS,60
20020313,AIV,60
20020313,AIV.PG,60
20020313,AIV.PQ,60
20020313,AIV.PR,60
20020313,ACS,45
20020313,O,60
20020313,OUI,60
20020313,CIN..,55
20020313,TNHPY,10
20020313,TKPPY,10
20020313,COF,40
20020313,APOL,25
20020313,GDT,35
20020313,CMX.1,35
20020313,DLTR,25
20020313,ABC,35
20020313,DRI,25
20020313,RMD,35
20020313,CAM,10
20020313,DISH,50
20020313,SUNEQ,45
20020313,RE,40
20020313,DO,10
20020313,DVA,35
20020313,Q.2,50
20020313,HSIC,35
20020313,SNDK,45
20020313,LXK,45
20020313,EL,30
20020313,9297B,30
20020313,WAT,35
20020313,NTAP,45
20020313,CTXS,45
20020313,HIG,40
20020313,ALXN,35
20020313,IRM,60
20020313,LU,45
20020313,LUCN30,45
20020313,SAPE,45
20020313,AABA,25
20020313,DF,30
20020313,TUP,25
20020313,TIE,15
20020313,ANSS,45
20020313,BVSN,45
20020313,SEBL,45
20020313,ETFC,40
20020313,SRCL,20
20020313,CPNLQ,55
20020313,ANF,25
20020313,ENDP,35
20020313,UVN.1,25
20020313,TSG.2,45
20020313,RX,35
20020313,NOV,10
20020313,MWW,45
20020313,DGX,35
20020313,CIEN,45
20020313,KMX,25
20020313,TTWO,50
20020313,AMZN,25
20020313,ARE,60
20020313,ARE.PB,60
20020313,QRVO,45
20020313,RL,25
20020313,BXP,60
20020313,EOP,40
20020313,EOP.PB,40
20020313,SLG,60
20020313,SLG.PA,60
20020313,ACAS,40
20020313,YUM,25
20020313,PWER,45
20020313,CHRW,20
20020313,MTD,35
20020313,AMG,40
20020313,AMCC,45
20020313,EVHC,35
20020313,URI,20
20020313,VRSN,45
20020313,PWR,20
20020313,BRCM,45
20020313,FII,40
20020313,VNUVY,20
20020313,AMT,60
20020313,VTR,60
20020313,LLL,20
20020313,CTSH,45
20020313,KG,35
20020313,RSG,20
20020313,CVG,45
20020313,CCI,60
20020313,3CCIKO,60
20020313,GBLXQ,50
20020313,GBXLQ,50
20020313,COC1,10
20020313,EBAY,25
20020313,GS,40
20020313,PCS.1,50
20020313,CNXT.1,45
20020313,NVDA,45
20020313,DPHIQ,25
20020313,LIFE.3,35
20020313,BKNG,25
20020313,PBG,30
20020313,CNX,10
20020313,RAI,30
20020313,FFIV,45
20020313,SBAC,60
20020313,JNPR,45
20020313,HCBK,40
20020313,RHT,45
20020313,BLK,40
20020313,PTV,15
20020313,AKAM,45
20020313,CHTRQ,50
20020313,EXPE.,25
20020313,A,35
20020313,JHF,40
20020313,PKG,15
20020313,PALM,45
20020313,EW,35
20020313,MET,40
20020313,AWE.2,50
20020313,FTR,50
20020313,XEL4,55
20020313,VSTNQ,25
20020313,ISRG,35
20020313,JNS,40
20020313,ILMN,35
20020313,EQIX,60
20020313,AV.1,45
20020313,MCO,40
20020313,MIRKQ,55
20020313,TPR,25
20020313,MON,15
20020313,ALGN,35
20020313,MEE,10
20020313,GRMN,25
20020313,GPN,45
20020313,BTUUQ,10
20020313,FTI.1,10
20020313,MDLZ,30
20020313,PRU,40
20020313,ACN,45
20020313,ADS,45
20020313,WLTW,40
20020313,COL,20
20020313,ZBH,35
20020313,ANTM,35
20020313,GME,25
20020313,CNC,35
20020313,PFG,40
20020313,AAP,25
20020313,AYI,20
20020313,LO,30
