date,ticker,gicsIndustry
20040602,ADCT,4520
20040602,AAMRQ,2030
20040602,AAR,2030
20040602,PNW,5510
20040602,ABT,3510
20040602,AMD,4530
20040602,MCIP,5010
20040602,AET,3510
20040602,AEF.3,3510
20040602,APD,1510
20040602,ALK,2030
20040602,ACV.1,3030
20040602,ABS.1,3010
20040602,AL.1,1510
20040602,AL.Z,1510
20040602,AYE,5510
20040602,HON,2010
20040602,AT.2,5010
20040602,AT.P,5010
20040602,SWKS,4530
20040602,AA.3,1510
20040602,AA.P,1510
20040602,HES,1010
20040602,BEAM,3020
20040602,BEAM.PA,3020
20040602,AEP,5510
20040602,AEP.Z,5510
20040602,AXP,4020
20040602,AFL,4030
20040602,AM.1,2520
20040602,WYE,3520
20040602,WYE.P,3520
20040602,AIG,4030
20040602,TT.2,2010
20040602,T.2,5010
20040602,AME,2010
20040602,AMGN,3520
20040602,ASO.1,4010
20040602,ADI,4530
20040602,ANDW,4520
20040602,NBR,1010
20040602,BUD.2,3020
20040602,APA,1010
20040602,AAPL,4520
20040602,AMAT,4530
20040602,ADM,3020
20040602,ASH,1510
20040602,GAS,5510
20040602,ADSK,4510
20040602,ADP,4510
20040602,AVY,1510
20040602,AVP,3030
20040602,BHI,1010
20040602,BLL,1510
20040602,CEG,5510
20040602,ONE.1,4010
20040602,BK,4020
20040602,BCR,3510
20040602,GOLD,1510
20040602,ABX.,1510
20040602,BOL,3510
20040602,BAX,3510
20040602,BDX,3510
20040602,VZ,5010
20040602,BLS,5010
20040602,BMS,1510
20040602,BRK.A,4020
20040602,BRK.B,4020
20040602,BBY,2550
20040602,BMET,3510
20040602,BDK,2520
20040602,HRB,2530
20040602,ESV,1010
20040602,BA,2010
20040602,OMX,2550
20040602,BEP.1,2550
20040602,RHI,2020
20040602,BGG,2010
20040602,BMY,3520
20040602,BMYMP,3520
20040602,BF.B,3020
20040602,BF.A,3020
20040602,BC,2520
20040602,BNI,2030
20040602,UIS,4510
20040602,CI,3510
20040602,CSX,2030
20040602,CPB,3020
20040602,STZ.B,3020
