date,ticker,gicsIndustry
20161221,AAL,2030
20161221,PNW,5510
20161221,ABT,3510
20161221,AMD,4530
20161221,AET,3510
20161221,APD,1510
20161221,ALK,2030
20161221,HON,2010
20161221,SWKS,4530
20161221,HES,1010
20161221,HES.PA,1010
20161221,AEP,5510
20161221,AXP,4020
20161221,AFL,4030
20161221,AIG,4030
20161221,AIG.WS,4030
20161221,AME,2010
20161221,AMGN,3520
20161221,ADI,4530
20161221,NBR,1010
20161221,APA,1010
20161221,AAPL,4520
20161221,AMAT,4530
20161221,ADM,3020
20161221,ASH,1510
20161221,ADSK,4510
20161221,ADP,4510
20161221,AVY,1510
20161221,AVP,3030
20161221,BHI,1010
20161221,BLL,1510
20161221,BK,4020
20161221,BK.PC,4020
20161221,BCR,3510
20161221,GOLD,1510
20161221,ABX.,1510
20161221,BAX,3510
20161221,BDX,3510
20161221,VZ,5010
20161221,BMS,1510
20161221,BRK.A,4020
20161221,BRK.B,4020
20161221,BBY,2550
20161221,HRB,2530
20161221,ESV,1010
20161221,BA,2010
20161221,RHI,2020
20161221,BGG,2010
20161221,BMY,3520
20161221,BMYMP,3520
20161221,BF.B,3020
20161221,BF.A,3020
20161221,BC,2520
20161221,UIS,4510
20161221,CI,3510
20161221,CSX,2030
20161221,CPB,3020
20161221,STZ.B,3020
20161221,STZ,3020
20161221,CAH,3510
20161221,CAT,2010
20161221,CTL,5010
20161221,JPM,4010
20161221,JPM.PF,4010
20161221,JPM.WS,4010
20161221,JPM.PD.1,4010
20161221,JPM.PG,4010
20161221,JPM.PA,4010
20161221,JPM.PH,4010
20161221,JPM.PB,4010
20161221,JPM.PE,4010
20161221,CVX,1010
20161221,CHD,3030
20161221,CTAS,2020
20161221,IHRTQ,5020
20161221,CLF,1510
20161221,CLX,3030
20161221,KO,3020
20161221,CL,3030
20161221,AON,4030
20161221,CMCSA,5020
20161221,CCZ,5020
20161221,CMA,4010
20161221,CMA.WS,4010
20161221,C,4010
20161221,C.PP,4010
20161221,CGBBW,4010
20161221,C.WA,4010
20161221,C.PC,4010
20161221,C.PJ,4010
20161221,C.PK,4010
20161221,C.PL,4010
20161221,C.PS,4010
20161221,CAR,2030
20161221,CA,4510
20161221,DXC,4510
20161221,CAG,3020
20161221,ED,5510
20161221,CMS,5510
20161221,CTB,2510
20161221,COO,3510
20161221,TAP,3020
20161221,TAP.A,3020
20161221,GLW,4520
20161221,CR,2010
20161221,CMI,2010
20161221,DAN,2510
20161221,DHR,3510
20161221,TGT,2550
20161221,DE,2010
20161221,DAL,2030
20161221,DLX,2020
20161221,DTE,5510
20161221,DTV,5510
20161221,ATGE,2530
20161221,DDS,2550
20161221,DIS,5020
20161221,DG,2550
20161221,D,5510
20161221,DCUD,5510
20161221,RRD,2020
20161221,DOV,2010
20161221,DWDP,1510
20161221,OMC,5020
20161221,DD,1510
20161221,DD.PA,1510
20161221,DD.PB,1510
20161221,DUK,5510
20161221,DNB,2020
20161221,FLS,2010
20161221,PKI,3520
20161221,KODK,4520
20161221,KODK.WA,4520
20161221,KODK.WS,4520
20161221,ETN,2010
20161221,ECL,1510
20161221,EMR,2010
20161221,WFT,1010
20161221,EFX,2020
20161221,EQT,1010
20161221,EXPD,2030
20161221,XOM,1010
20161221,FMC,1510
20161221,NEE,5510
20161221,NEE.PQ,5510
20161221,NEE.PR,5510
20161221,FDX,2030
20161221,FNMA,4010
20161221,FNMAP,4010
20161221,FNMAO,4010
20161221,FNMAM,4010
20161221,FNMAG,4010
