date,ticker,gicsSector
20040716,TSN,30
20040716,3UALAQ,20
20040716,UN,30
20040716,AEE,55
20040716,UNP,20
20040716,UDR,60
20040716,UDR.PB,60
20040716,UDM,60
20040716,UNH,35
20040716,UPS,20
20040716,3UAIRQ,20
20040716,3USABQ,20
20040716,UST.1,30
20040716,UTX,20
20040716,S.3,50
20040716,SDE.2,50
20040716,UHS,35
20040716,UHID,35
20040716,UCL,10
20040716,VFC,25
20040716,VAR,35
20040716,VNO,60
20040716,VNORP,60
20040716,VMC,15
20040716,WMT,30
20040716,WBA,30
20040716,GHC,25
20040716,WEN.2,25
20040716,WDC,45
20040716,MWV,15
20040716,WY,60
20040716,WHR,25
20040716,WMB,10
20040716,WNDXQ,30
20040716,WEC,55
20040716,LNT,55
20040716,TEG,55
20040716,FL,25
20040716,WOR,15
20040716,WWY,30
20040716,3WWYWB,30
20040716,XRX,45
20040716,TJX,25
20040716,ZION,40
20040716,JKHY,45
20040716,BSC.1,40
20040716,BSC.PE,40
20040716,BSC.PG,40
20040716,BBT,40
20040716,NOVL,45
20040716,APC,10
20040716,NE,10
20040716,EMC,45
20040716,BIG,25
20040716,MS,40
20040716,JAVA,45
20040716,TROW,40
20040716,MSFT,45
20040716,ORCL,45
20040716,SDS.2,45
20040716,DTV.2,25
20040716,LLTC,45
20040716,GENZ,35
20040716,SXCL,10
20040716,HMA,35
20040716,HOG,25
20040716,IT,45
20040716,IT.B,45
20040716,CVC,50
20040716,ADBE,45
20040716,EHC,35
20040716,CNO,40
20040716,CNO.WS,40
20040716,CNO.PB,40
20040716,FISV,45
20040716,KBH,25
20040716,UNM,40
20040716,UNN,40
20040716,UNM.PA,40
20040716,CCEP,30
20040716,HAR,25
20040716,CERN,35
20040716,CMVT,45
20040716,FOX,50
20040716,FOXA,50
20040716,ARG,15
20040716,JOY,20
20040716,SNV,40
20040716,HCP,60
20040716,HCP.PE,60
20040716,HCP.PF,60
20040716,FSH.2,35
20040716,PGR,40
20040716,BRL,35
20040716,CDNS,45
20040716,LVLT,50
20040716,CCL,25
20040716,DRE,60
20040716,DRE.PI,60
20040716,DRE.PJ,60
20040716,DRE.PK,60
20040716,MBI,40
20040716,CELG,35
20040716,ABMD,35
20040716,TIF,25
20040716,XRAY,35
20040716,CBS.A,50
20040716,RBV,50
20040716,CBS,50
20040716,SCHW,40
20040716,FAST,20
20040716,MXIM,45
20040716,FRC.1,40
20040716,FRC.PA.1,40
20040716,APH,45
20040716,ALTR.1,45
20040716,PXD,10
20040716,MGM,25
20040716,WM,20
20040716,DELL.1,45
20040716,SSP,50
20040716,APCC.,20
20040716,FCX,15
20040716,FCX.PD,15
20040716,NVLS.1,45
20040716,ODP,25
20040716,BMC,45
20040716,CINF,40
20040716,DVN,10
20040716,LH,35
20040716,BR.2,10
20040716,NFB,40
20040716,FMCC,40
20040716,FMCCI,40
20040716,FMCKK,40
20040716,FMCCH,40
20040716,FMCCG,40
20040716,FMCCK,40
20040716,FMCCL,40
20040716,FMCCM,40
20040716,FMCCP,40
20040716,FMCCJ,40
20040716,FMCCN,40
20040716,FMCCO,40
20040716,FMCKP,40
20040716,VLO,10
20040716,ETS,45
20040716,SIG,25
20040716,SPLS,25
20040716,AGN.2,35
20040716,PCL,40
20040716,SYMC,45
20040716,WAMUQ,40
20040716,WAHUQ,40
20040716,PBCT,40
20040716,EOG,10
20040716,EA,50
20040716,CF.6,40
20040716,CBH.1,40
20040716,SLR,45
20040716,SLR.PS,45
20040716,SIVB,40
20040716,SOV,40
20040716,SOV.PA,40
20040716,PTC,45
20040716,HET.,25
20040716,COG,10
20040716,DNR,10
20040716,CSCO,45
20040716,HOLX,35
20040716,AW,20
20040716,HCA.2,35
20040716,XLNX,45
20040716,BJS.1,10
20040716,KRB,40
20040716,AZO,25
20040716,REGN,35
20040716,CVH,35
20040716,PMCS,45
20040716,CEPH,35
20040716,X,15
20040716,MEDI,35
20040716,JNY,25
20040716,IDXX,35
20040716,AES,55
20040716,ABKFQ,40
20040716,AFK.2,40
20040716,AKF,40
20040716,AKT,40
20040716,MNST,30
20040716,XL,40
20040716,XL.PA,40
20040716,XL.PB,40
20040716,VRTX,35
20040716,MTG,40
20040716,BIIB,35
20040716,HCR,35
20040716,KIM,60
20040716,KIM.PF,60
20040716,PRGO,35
20040716,QCOM,45
20040716,VTSS,45
20040716,GILD,35
20040716,NXTL,50
20040716,WFM,30
20040716,ROP,20
20040716,SNPS,45
20040716,TWX,25
20040716,MHK,25
20040716,LIN,15
20040716,FDC.2,45
20040716,BSX,35
20040716,KSS,25
20040716,BBBY,25
20040716,DHI,25
20040716,ESRX,35
20040716,SBUX,25
20040716,DYNIQ,55
20040716,MFE,45
20040716,PDCO,35
20040716,PSFT.,45
20040716,CPWR.1,45
20040716,IAC,50
20040716,IACIW,50
20040716,IACIZ,50
20040716,WLP.1,35
20040716,SITC,60
20040716,DDR.PF,60
20040716,DDR.PG,60
20040716,DDR.PH,60
20040716,DDR.PI,60
20040716,CHK,10
20040716,AGN,35
20040716,HUM,35
20040716,INTU,45
20040716,MCHP,45
20040716,CB,40
20040716,ACE.PC,40
20040716,FOSL,25
20040716,GGP,60
20040716,SANM,45
20040716,ORLY,25
20040716,RCL,25
20040716,JBL,45
20040716,XTO,10
20040716,RIG,10
20040716,ALL,40
20040716,FLIR,45
20040716,PETM,25
20040716,EQR,60
20040716,EQR.PD,60
20040716,EQR.PE,60
20040716,EQR.PH,60
20040716,EQR.PN,60
20040716,BWA,25
20040716,GMCR,30
20040716,MAR,25
20040716,COST,30
20040716,MERQ,45
20040716,REG,60
20040716,REG.PF.1,60
20040716,INCY,35
20040716,URBN,25
20040716,NFX,10
20040716,VIAV,45
20040716,GTW,45
20040716,VRTS.1,45
20040716,SPG,60
20040716,SPG.PG,60
20040716,SPG.PF,60
20040716,EMN,15
20040716,MAA,60
20040716,MAA.PF,60
20040716,MAA.PH,60
20040716,MLM,15
20040716,TSCO,25
20040716,ALB,15
20040716,QLGC,45
20040716,IVZ,40
20040716,WRK,15
20040716,MAC,60
20040716,AVB,60
20040716,AVB.PH,60
20040716,CPRT,20
20040716,AKS,15
20040716,PLD,60
20040716,PLD.PF,60
20040716,PLD.PG,60
20040716,LEHMQ,40
20040716,LEHCQ,40
20040716,LEHDQ,40
20040716,LEHFQ,40
20040716,LEHGQ,40
20040716,NKTR,35
20040716,ESS,60
20040716,AIV,60
20040716,AIV.PG,60
20040716,AIV.PQ,60
20040716,AIV.PR,60
20040716,AIV.PT,60
20040716,AIV.PU,60
20040716,ACS,45
20040716,O,60
20040716,OUI,60
20040716,O.PD,60
20040716,CIN..,55
20040716,TKPPY,10
20040716,COF,40
20040716,APOL,25
20040716,GDT,35
20040716,CMX.1,35
20040716,DLTR,25
20040716,ABC,35
20040716,DRI,25
20040716,RMD,35
20040716,CAM,10
20040716,DISH,50
20040716,SUNEQ,45
20040716,RE,40
20040716,DO,10
20040716,DVA,35
20040716,Q.2,50
20040716,HSIC,35
20040716,SNDK,45
20040716,LXK,45
20040716,EL,30
20040716,WAT,35
20040716,NTAP,45
20040716,CTXS,45
20040716,HIG,40
20040716,ALXN,35
20040716,IRM,60
20040716,LU,45
20040716,SAPE,45
20040716,AABA,25
20040716,DF,30
20040716,TRV,40
20040716,TUP,25
20040716,TIE,15
20040716,ANSS,45
20040716,BVSN,45
20040716,SEBL,45
20040716,ETFC,40
20040716,SRCL,20
20040716,CPNLQ,55
20040716,ANF,25
20040716,ENDP,35
20040716,UVN.1,25
20040716,TSG.2,45
20040716,RX,35
20040716,NOV,10
20040716,MWW,45
20040716,DGX,35
20040716,CIEN,45
20040716,KMX,25
20040716,TTWO,50
20040716,AMZN,25
20040716,ARE,60
20040716,ARE.PB,60
20040716,ARE.PC,60
20040716,QRVO,45
20040716,RL,25
20040716,BXP,60
20040716,EOP,40
20040716,EOP.PB,40
20040716,EOP.PG,40
20040716,SLG,60
20040716,SLG.PC,60
20040716,SLG.PD,60
20040716,ACAS,40
20040716,YUM,25
20040716,PWER,45
20040716,CHRW,20
20040716,MTD,35
20040716,AMG,40
20040716,AMCC,45
20040716,EVHC,35
20040716,URI,20
20040716,VRSN,45
20040716,PWR,20
20040716,BRCM,45
20040716,FII,40
20040716,VNUVY,20
20040716,AMT,60
20040716,VTR,60
20040716,LLL,20
20040716,CTSH,45
20040716,KG,35
20040716,RSG,20
20040716,CVG,45
20040716,CCI,60
20040716,3CCIKO,60
20040716,GLBC,50
20040716,EBAY,25
20040716,GS,40
20040716,CNXT.1,45
20040716,NVDA,45
20040716,DPHIQ,25
20040716,LIFE.3,35
20040716,BKNG,25
20040716,PBG,30
20040716,CNX,10
20040716,RAI,30
20040716,FFIV,45
20040716,SBAC,60
20040716,JNPR,45
20040716,HCBK,40
20040716,RHT,45
20040716,BLK,40
20040716,PTV,15
20040716,AKAM,45
20040716,CHTRQ,50
20040716,A,35
20040716,PKG,15
20040716,PALM,45
20040716,EW,35
20040716,MET,40
20040716,AWE.2,50
20040716,FTR,50
20040716,NRG,55
20040716,VSTNQ,25
20040716,ISRG,35
20040716,JNS,40
20040716,SVQ.1,40
20040716,ILMN,35
20040716,EQIX,60
20040716,AV.1,45
20040716,MCO,40
20040716,MIRKQ,55
20040716,TPR,25
20040716,MON,15
20040716,ALGN,35
20040716,MEE,10
20040716,GRMN,25
20040716,GPN,45
20040716,BTUUQ,10
20040716,FTI.1,10
20040716,MDLZ,30
20040716,PRU,40
20040716,ACN,45
20040716,ADS,45
20040716,WLTW,40
20040716,COL,20
20040716,ZBH,35
20040716,ANTM,35
20040716,GME,25
20040716,CNC,35
20040716,PFG,40
20040716,AAP,25
20040716,AYI,20
20040716,LO,30
20040716,NFLX,50
20040716,CME,40
20040716,WYNN,25
20040716,NDAQ,40
20040716,CITGQ,40
20040716,XEC,10
20040716,STX,45
20040716,LKQ,25
20040716,AIZ,40
20040716,CRM,45
20040716,FSL.2,45
20040716,GNW,40
20040716,HSP,35
20040716,CBRE,60
20040716,WCG,35
