date,ticker,gicsSector
20160815,AAL,20
20160815,PNW,55
20160815,ABT,35
20160815,AMD,45
20160815,AET,35
20160815,APD,15
20160815,ALK,20
20160815,HON,20
20160815,SWKS,45
20160815,AA.3,15
20160815,AA.P,15
20160815,AA.PB,15
20160815,HES,10
20160815,HES.PA,10
20160815,AEP,55
20160815,AXP,40
20160815,AFL,40
20160815,AIG,40
20160815,AIG.WS,40
20160815,AME,20
20160815,AMGN,35
20160815,ADI,45
20160815,NBR,10
20160815,APA,10
20160815,AAPL,45
20160815,AMAT,45
20160815,ADM,30
20160815,ASH,15
20160815,ADSK,45
20160815,ADP,45
20160815,AVY,15
20160815,AVP,30
20160815,BHI,10
20160815,BLL,15
20160815,BK,40
20160815,BK.PC,40
20160815,BCR,35
20160815,GOLD,15
20160815,ABX.,15
20160815,BAX,35
20160815,BDX,35
20160815,VZ,50
20160815,BMS,15
20160815,BRK.A,40
20160815,BRK.B,40
20160815,BBY,25
20160815,HRB,25
20160815,ESV,10
20160815,BA,20
20160815,RHI,20
20160815,BGG,20
20160815,BMY,35
20160815,BMYMP,35
20160815,BF.B,30
20160815,BF.A,30
20160815,BC,25
20160815,UIS,45
20160815,CI,35
20160815,CSX,20
20160815,CPB,30
20160815,STZ.B,30
20160815,STZ,30
20160815,CAH,35
20160815,CAT,20
20160815,CTL,50
20160815,JPM,40
20160815,JPM.PF,40
20160815,JPM.WS,40
20160815,JPM.PD.1,40
20160815,JPM.PG,40
20160815,JPM.PA,40
20160815,JPM.PH,40
20160815,JPM.PB,40
20160815,JPM.PE,40
20160815,CVX,10
20160815,CHD,30
20160815,CTAS,20
20160815,IHRTQ,50
20160815,CLF,15
20160815,CLX,30
20160815,KO,30
20160815,CL,30
20160815,AON,40
20160815,CMCSA,50
20160815,CCZ,50
20160815,CMA,40
20160815,CMA.WS,40
20160815,C,40
20160815,C.PP,40
20160815,CGBBW,40
20160815,C.WA,40
20160815,C.PC,40
20160815,C.PJ,40
20160815,C.PK,40
20160815,C.PL,40
20160815,C.PS,40
20160815,CAR,20
20160815,CA,45
20160815,DXC,45
20160815,CAG,30
20160815,ED,55
20160815,CMS,55
20160815,CTB,25
20160815,COO,35
20160815,TAP,30
20160815,TAP.A,30
20160815,GLW,45
20160815,CR,20
20160815,CMI,20
20160815,DAN,25
20160815,DHR,35
20160815,TGT,25
20160815,DE,20
20160815,DAL,20
20160815,DLX,20
20160815,DTE,55
20160815,ATGE,25
20160815,DDS,25
20160815,DIS,50
20160815,DG,25
20160815,D,55
20160815,RRD,20
20160815,DOV,20
20160815,DWDP,15
20160815,OMC,50
20160815,DD,15
20160815,DD.PA,15
20160815,DD.PB,15
20160815,DUK,55
20160815,DNB,20
20160815,FLS,20
20160815,PKI,35
20160815,KODK,45
20160815,KODK.WA,45
20160815,KODK.WS,45
20160815,ETN,20
20160815,ECL,15
20160815,EMR,20
20160815,WFT,10
20160815,EFX,20
20160815,EQT,10
20160815,EXPD,20
20160815,XOM,10
20160815,FMC,15
20160815,NEE,55
20160815,NEE.PP,55
20160815,NEE.PQ,55
20160815,FDX,20
20160815,FNMA,40
20160815,FNMAP,40
20160815,FNMAO,40
20160815,FNMAM,40
20160815,FNMAG,40
20160815,FNMAN,40
20160815,FNMAL,40
20160815,FNMAK,40
20160815,FNMAH,40
20160815,FNMAI,40
20160815,FNMAJ,40
20160815,FNMAS,40
20160815,FNMAT,40
20160815,FRT,60
20160815,M,25
20160815,FITB,40
20160815,FITBI,40
20160815,RF,40
20160815,RF.PA,40
20160815,RF.PB,40
20160815,MTB,40
20160815,MTB.PC,40
20160815,MTB.P,40
20160815,MTB.WS,40
20160815,USB,40
20160815,USB.PH,40
20160815,USB.PA,40
20160815,USB.PM,40
20160815,USB.PN,40
20160815,USB.PO,40
20160815,FHN,40
20160815,FHN.PA,40
20160815,FLR,20
20160815,F,25
20160815,BEN,40
20160815,AJG,40
20160815,TGNA,50
20160815,GPS,25
20160815,GD,20
20160815,GE,20
20160815,GIS,30
20160815,GM,25
20160815,GM.WB,25
20160815,GPC,25
20160815,GT,25
20160815,GWW,20
20160815,HAL,10
20160815,HRS,20
20160815,HAS,25
20160815,WELL,60
20160815,WELL.PI,60
20160815,HCN.PJ,60
20160815,KHC,30
20160815,HP,10
20160815,HSY,30
20160815,HPQ,45
20160815,HLT,25
20160815,HFC,10
20160815,HD,25
20160815,HRL,30
20160815,HOT,25
20160815,CNP,55
20160815,JBHT,20
20160815,HBAN,40
20160815,HUBSP,40
20160815,HBANO,40
20160815,ITT,20
20160815,ITW,20
20160815,IR,20
20160815,INTC,45
20160815,IBM,45
20160815,IFF,15
20160815,NAV,20
20160815,NAV.PD,20
20160815,IP,15
20160815,IPG,50
20160815,JEC,20
20160815,JNJ,35
20160815,JCI,20
20160815,KLAC,45
20160815,SHLDQ,25
20160815,SHLWQ,25
20160815,KMI,10
20160815,KMI.WS,10
20160815,KMI.PA,10
20160815,KSU,20
20160815,KSU.P,20
20160815,EVRG,55
20160815,K,30
20160815,KMB,30
20160815,KR,30
20160815,LRCX,45
20160815,LEG,25
20160815,LM,40
20160815,LEN,25
20160815,LEN.B,25
20160815,JEF,40
20160815,LLY,35
20160815,LB,25
20160815,LNC,40
20160815,LNC.WS,40
20160815,KATE,25
20160815,LMT,20
20160815,L,40
20160815,RRC,10
20160815,LPX,15
20160815,LOW,25
20160815,MTW,20
20160815,MRO,10
20160815,HST,60
20160815,MMC,40
20160815,MAS,20
20160815,MAT,25
20160815,MKC,30
20160815,MKC.V,30
20160815,MDR,10
20160815,MCD,25
20160815,SPGI,40
20160815,MCK,35
20160815,MDT,35
20160815,CVS,35
20160815,MRK,35
20160815,MDP,50
20160815,MDPEB,50
20160815,MU,45
20160815,ETR,55
20160815,MMM,20
20160815,MSI,45
20160815,MUR,10
20160815,MYL,35
20160815,BAC,40
20160815,BAC.PD,40
20160815,BAC.PE,40
20160815,BAC.PI,40
20160815,BAC.PL,40
20160815,BML.PG,40
20160815,BML.PH,40
20160815,BML.PI,40
20160815,BML.PJ,40
20160815,BML.PL,40
20160815,BAC.WB,40
20160815,BAC.WA,40
20160815,BAC.PW,40
20160815,BAC.PY,40
20160815,BAC.PC,40
20160815,BAC.PA,40
20160815,NCR,45
20160815,THC,35
20160815,NYT,50
20160815,NYTAB,50
20160815,NWL,25
20160815,NEM,15
20160815,NKE,25
20160815,NBL,10
20160815,JWN,25
20160815,NSC,20
20160815,ES,55
20160815,NI,55
20160815,XEL,55
20160815,NTRS,40
20160815,NTRSP,40
20160815,NOC,20
20160815,TEX,20
20160815,WFC,40
20160815,WFC.PJ,40
20160815,WFC.PL,40
20160815,WFC.WS,40
20160815,WFC.PN,40
20160815,WFC.PO,40
20160815,WFC.PP,40
20160815,WFC.PQ,40
20160815,WFC.PR,40
20160815,WFC.PT,40
20160815,WFC.PV,40
20160815,WFC.PW,40
20160815,WFC.PX,40
20160815,NUE,15
20160815,OXY,10
20160815,FE,55
20160815,OKE,10
20160815,OI,15
20160815,PNC,40
20160815,PNC.WS,40
20160815,PNC.PP,40
20160815,PNC.PQ,40
20160815,PPG,15
20160815,PCAR,20
20160815,PCG,55
20160815,SRE,55
20160815,PH,20
20160815,PAYX,45
20160815,JCP,25
20160815,PPL,55
20160815,PNR,20
20160815,PEP,30
20160815,PFE,35
20160815,EXC,55
20160815,MO,30
20160815,COP,10
20160815,PVH,25
20160815,PBI,20
20160815,PBOWN,20
20160815,PCH,60
20160815,PG,30
20160815,PEG,55
20160815,PHM,25
20160815,STR,55
20160815,RJF,40
20160815,RTN,20
20160815,AN,25
20160815,ROK,20
20160815,ROL,20
20160815,ROST,25
20160815,RDC,10
20160815,R,20
20160815,STJ,35
20160815,SCG,55
20160815,SLB,10
20160815,SEE,15
20160815,SHW,15
20160815,AOS,20
20160815,SJM,30
20160815,SNA,20
20160815,KEY,40
20160815,KEY.PG,40
20160815,KEY.PH,40
20160815,EIX,55
20160815,SO,55
20160815,LUV,20
20160815,T,50
20160815,SWN,10
20160815,SWNC,10
20160815,SWK,20
20160815,SWH,20
20160815,STT,40
20160815,STT.PC,40
20160815,STT.PD,40
20160815,STT.PE,40
20160815,STT.PG,40
20160815,PSA,60
20160815,PSA.PS,60
20160815,PSA.PT,60
20160815,PSA.PU,60
20160815,PSA.PV,60
20160815,PSA.PW,60
20160815,PSA.PX,60
20160815,PSA.PY,60
20160815,PSA.PZ,60
20160815,PSA.PA,60
20160815,PSA.PB,60
20160815,PSA.PC,60
20160815,PSA.PD,60
20160815,SYK,35
20160815,NAVI,40
20160815,JSM,40
20160815,STI,40
20160815,STI.PA,40
20160815,STI.WB,40
20160815,STI.WA,40
20160815,STI.PE,40
20160815,SVU,30
20160815,SYY,30
20160815,ATI,15
20160815,TFX,35
20160815,TER,45
20160815,ANDV,10
