date,ticker,gicsIndustry
20020925,CFC.3,4010
20020925,CR,2010
20020925,CMI,2010
20020925,DCNAQ,2510
20020925,DHR,3510
20020925,TGT,2550
20020925,DE,2010
20020925,DALRQ,2030
20020925,DLX,2020
20020925,DTE,5510
20020925,DTE.PB,5510
20020925,ATGE,2530
20020925,DDS,2550
20020925,DIS,5020
20020925,DG.1,2550
20020925,D,5510
20020925,RRD,2020
20020925,DOV,2010
20020925,DWDP,1510
20020925,DJ,2540
20020925,DOWJB,2540
20020925,OMC,5020
20020925,DD,1510
20020925,DD.PA,1510
20020925,DD.PB,1510
20020925,DUK,5510
20020925,DUK.PA,5510
20020925,DNB,2020
20020925,FLS,2010
20020925,PKI,3520
20020925,EKDKQ,4520
20020925,ETN,2010
20020925,ECL,1510
20020925,EP,1010
20020925,EMR,2010
20020925,WFT,1010
20020925,EC.2,1510
20020925,EFX,2020
20020925,EQT,1010
20020925,EXPD,2030
20020925,XOM,1010
20020925,FMC,1510
20020925,NEE,5510
20020925,FDO,2550
20020925,FDX,2030
20020925,FNMA,4010
20020925,FNMAP,4010
20020925,FNMAO,4010
20020925,FNMAM,4010
20020925,FRT,6010
20020925,FRT.PB,6010
20020925,M,2550
20020925,FITB,4010
20020925,RF,4010
20020925,MTB,4010
20020925,USB,4010
20020925,FHN,4010
20020925,WB.3,4010
20020925,FBF,4010
20020925,FLR,2010
20020925,F,2510
20020925,FRX,3520
20020925,BEN,4020
20020925,AJG,4030
20020925,TGNA,5020
20020925,GPS,2550
20020925,GD,2010
20020925,GE,2010
20020925,GIS,3020
20020925,MTLQQ,2510
20020925,GM.1,2510
20020925,XGM,2510
20020925,HGM,2510
20020925,EDS.,4510
20020925,EDS.PI,4510
20020925,GPC,2550
20020925,GP.1,1510
20020925,G.1,3030
20020925,GDW,4010
20020925,GR,2010
20020925,GT,2510
20020925,GWW,2010
20020925,GLK.1,1510
20020925,HAL,1010
20020925,HRS,2010
20020925,HAS,2520
20020925,WELL,6010
20020925,HNZ,3020
20020925,HNZPP,3020
20020925,HP,1010
20020925,HPC,1510
20020925,HSY,3020
20020925,HPQ,4520
20020925,HLT.1,2530
20020925,HLNQ,2530
20020925,HFC,1010
20020925,HD,2550
20020925,HRL,3020
20020925,HOT,2530
20020925,HI.2,4020
20020925,CNP,5510
20020925,JBHT,2030
20020925,HBAN,4010
20020925,ITT,2010
20020925,ITW,2010
20020925,INCLF,1510
20020925,N.1,1510
20020925,IR,2010
20020925,INTC,4530
20020925,IBM,4510
20020925,IFF,1510
20020925,NAV,2010
20020925,NAV.PD,2010
20020925,IGT.1,2530
20020925,IP,1510
20020925,ENRNQ,5510
20020925,IPG,5020
20020925,JEC,2010
20020925,JP.1,4030
20020925,JNJ,3520
20020925,JCI,2010
20020925,KLAC,4530
20020925,KMRTQ,2550
20020925,KMI.1,1010
20020925,KSU,2030
20020925,KSU.P,2030
20020925,EVRG,5510
20020925,K,3020
20020925,KMG.1,1010
20020925,KMB,3030
20020925,KRI,2540
20020925,KR,3010
20020925,LSI.1,4530
20020925,LRCX,4530
20020925,LEG,2520
20020925,LM,4020
20020925,LEN,2520
20020925,JEF,4020
20020925,LLY,3520
20020925,LB,2550
20020925,LNC,4030
20020925,LNC.P,4030
20020925,KATE,2520
20020925,LMT,2010
20020925,L,4030
20020925,RRC,1010
20020925,KSE,5510
20020925,LDG,3010
20020925,LPX,1510
20020925,LOW,2550
20020925,MTW,2010
20020925,MRO,1010
20020925,HST,6010
20020925,HST.PC,6010
20020925,MMC,4030
20020925,MI.1,4010
20020925,MAS,2010
20020925,MAT,2520
20020925,MAY.2,2550
20020925,MYG.1,2520
20020925,MPY,2520
20020925,MKC,3020
20020925,MKC.V,3020
20020925,MDR,1010
20020925,MCD,2530
20020925,SPGI,4020
20020925,MCK,3510
20020925,MDT,3510
20020925,MEL.3,4020
20020925,CVS,3510
20020925,MRK,3520
20020925,MDP,5020
20020925,MDPEB,5020
20020925,MER,4020
20020925,IEM,4020
20020925,MTT..,4020
20020925,EFM.1,4020
20020925,ESM.4,4020
20020925,CSM.2,4020
20020925,FML..,4020
20020925,EUM.1,4020
20020925,GWM,4020
20020925,MDJ.,4020
20020925,RSM.1,4020
20020925,MPF.,4020
20020925,NKM.1,4020
20020925,ESY.,4020
20020925,IHM,4020
20020925,MLJ,4020
20020925,BHM,4020
20020925,MNM.1,4020
20020925,BDM.,4020
20020925,MU,4530
20020925,ETR,5510
20020925,MIL.2,3520
20020925,MMM,2010
20020925,MOLX,4520
20020925,MOLXA,4520
20020925,PHA.1,3520
20020925,MSI,4520
20020925,MEU.1,4520
20020925,MUR,1010
20020925,MYL,3520
20020925,BAC,4010
20020925,NCR,4520
20020925,NCC,4010
20020925,THC,3510
20020925,NSM.2,4530
20020925,NSI.1,2020
20020925,NYT,5020
20020925,NWL,2520
20020925,NEM,1510
20020925,GAS.2,5510
20020925,NKE,2520
20020925,NBL,1010
20020925,JWN,2550
20020925,NSC,2030
20020925,ES,5510
20020925,NI,5510
20020925,NI.PB.,5510
20020925,NSE.2,5510
20020925,XEL,5510
20020925,XEL.PA,5510
20020925,XEL.PB,5510
20020925,XEL.PC,5510
20020925,XEL.PD,5510
20020925,XEL.PE,5510
20020925,XEL.PG,5510
20020925,NRTLQ,4520
20020925,NT.,4520
20020925,NTRS,4020
20020925,NOC,2010
20020925,NOC.PE,2010
20020925,TEX,2010
20020925,WFC,4010
20020925,NUE,1510
20020925,OXY,1010
20020925,FE,5510
20020925,OKE,1010
20020925,OI,1510
20020925,OI.PA,1510
20020925,PNC,4010
20020925,PNC.PC,4010
20020925,PNC.PD,4010
20020925,PPG,1510
20020925,PCAR,2010
20020925,PCG,5510
20020925,SRE,5510
20020925,PLL.1,2010
20020925,PH,2010
20020925,PAYX,4510
20020925,JCP,2550
20020925,PPL,5510
20020925,PNR,2010
20020925,PGL.1,5510
20020925,PEP,3020
20020925,ABI.3,3520
20020925,PFE,3520
20020925,PD,1510
20020925,EXC,5510
20020925,PE.PA,5510
20020925,PE.PB,5510
20020925,PE.PC,5510
20020925,PE.PD,5510
20020925,MO,3020
20020925,COP,1010
20020925,PVH,2520
20020925,PBI,2020
20020925,PBOWN,2020
20020925,PDG,1510
20020925,PDG.2,1510
20020925,PCH,6010
20020925,POM,5510
20020925,PCP,2010
20020925,PG,3030
20020925,ASN.1,4040
20020925,ASN.PA,4040
20020925,PEG,5510
20020925,PHM,2520
20020925,STR,5510
20020925,RJF,4020
20020925,RTN,2010
20020925,RBK,2520
20020925,AN,2550
20020925,ROK,2010
20020925,ROH,1510
20020925,ROL,2020
20020925,ROST,2550
20020925,RDC,1010
20020925,RDPL,1010
20020925,R,2030
20020925,SAF,4030
20020925,SWY,3010
20020925,STJ,3510
20020925,SPC.2,4030
20020925,HSH,3020
20020925,SCG,5510
20020925,SGP,3520
20020925,SLB,1010
20020925,SFA.1,4520
20020925,SEE,1510
20020925,S.1,2550
20020925,SHW,1510
20020925,SIAL,1510
20020925,AOS,2010
20020925,SII,1010
20020925,SJM,3020
20020925,SNA,2010
20020925,KEY,4010
20020925,EIX,5510
20020925,SO,5510
20020925,SOTR,4010
20020925,LUV,2030
20020925,T,5010
20020925,SWN,1010
20020925,SWK,2010
20020925,STT,4020
20020925,PSA,6010
20020925,PSA.A,6010
20020925,PSA.PQ.1,6010
20020925,PSA.PR.1,6010
20020925,PSA.PS.1,6010
20020925,PSA.PT.1,6010
20020925,PSA.PU.1,6010
20020925,SYK,3510
20020925,NAVI,4020
20020925,7127B,4020
20020925,SUN.1,1010
20020925,STI,4010
20020925,SVU,3010
20020925,SBL.2,4520
20020925,SYY,3010
20020925,TE,5510
20020925,TRW.1,2510
20020925,RSHCQ,2550
20020925,TEK.1,4520
20020925,ATI,1510
20020925,TFX,3510
20020925,TLAB,4520
20020925,TIN,1510
20020925,TER,4530
20020925,ANDV,1010
20020925,TXN,4530
20020925,TXU,5510
20020925,TXT,2010
20020925,TXT.PA,2010
20020925,TXT.PB,2010
20020925,TMO,3520
20020925,TNB,2010
20020925,TKR,2010
20020925,TMK,4030
20020925,TSS,4510
20020925,TOY,2550
20020925,TRB,5020
20020925,TXA,5020
20020925,TYC,2020
20020925,TSN,3020
20020925,3UALAQ,2030
20020925,UN,3030
20020925,AEE,5510
20020925,UNP,2030
20020925,UPC.,4010
20020925,UDR,6010
20020925,UDR.PB,6010
20020925,UDM,6010
20020925,UNH,3510
20020925,UPS,2030
20020925,3UAWGQ,2030
20020925,UST.1,3020
20020925,UTX,2010
20020925,S.3,5010
20020925,SDE.2,5010
20020925,UHS,3510
20020925,UHID,3510
20020925,UCL,1010
20020925,VFC,2520
20020925,VAR,3510
20020925,RATL,4510
20020925,VNO,6010
20020925,VNORP,6010
20020925,VMC,1510
20020925,WMT,3010
20020925,WBA,3010
20020925,GHC,2530
20020925,WEN.2,2530
20020925,WDC,4520
20020925,MWV,1510
20020925,WY,6010
20020925,WHR,2520
20020925,WMB,1010
20020925,WNDXQ,3010
20020925,WEC,5510
20020925,LNT,5510
20020925,TEG,5510
20020925,FL,2550
20020925,WOR,1510
20020925,WWY,3020
20020925,XRX,4520
20020925,TJX,2550
20020925,ZION,4010
20020925,JKHY,4510
20020925,BSC.1,4020
20020925,BSC.PE,4020
20020925,BSC.PG,4020
20020925,BBT,4010
20020925,NOVL,4510
20020925,APC,1010
20020925,NE,1010
20020925,EMC,4520
20020925,BIG,2550
20020925,MS,4020
20020925,JAVA,4520
20020925,TROW,4020
20020925,MSFT,4510
20020925,ORCL,4510
20020925,SDS.2,4510
20020925,DTV.2,2540
20020925,LLTC,4530
20020925,GENZ,3520
20020925,SXCL,1010
20020925,HMA,3510
20020925,HOG,2510
20020925,IT,4510
20020925,IT.B,4510
20020925,CVC,5020
20020925,ADBE,4510
20020925,EHC,3510
20020925,3CNCEQ,4030
20020925,FISV,4510
20020925,KBH,2520
20020925,UNM,4030
20020925,UNN,4030
20020925,CCEP,3020
20020925,HAR,2520
20020925,CERN,3510
20020925,CMVT,4510
20020925,FOX,5020
20020925,FOXA,5020
20020925,ARG,1510
20020925,JOY,2010
20020925,SNV,4010
20020925,HCP,6010
20020925,FSH.2,3520
20020925,PGR,4030
20020925,BRL,3520
20020925,CDNS,4510
20020925,LVLT,5010
20020925,CCL,2530
20020925,DRE,6010
20020925,DRE.PI,6010
20020925,MBI,4030
20020925,CELG,3520
20020925,ABMD,3510
20020925,TIF,2550
20020925,XRAY,3510
20020925,CBS.A,5020
20020925,RBV,5020
20020925,CBS,5020
20020925,SCHW,4020
20020925,FAST,2010
20020925,MXIM,4530
20020925,FRC.1,4010
20020925,APH,4520
20020925,ALTR.1,4530
20020925,PXD,1010
20020925,MGM,2530
20020925,WM,2020
20020925,DELL.1,4520
20020925,SSP,5020
20020925,APCC.,2010
20020925,FCX,1510
20020925,FCX.PD,1510
20020925,NVLS.1,4530
20020925,ODP,2550
20020925,BMC,4510
20020925,CINF,4030
20020925,DVN,1010
20020925,LH,3510
20020925,BR.2,1010
20020925,NFB,4010
20020925,FMCC,4010
20020925,FMCCI,4010
20020925,FMCKK,4010
20020925,FMCCH,4010
20020925,FMCCG,4010
20020925,FMCCK,4010
20020925,FMCCL,4010
20020925,FMCCM,4010
20020925,FMCCP,4010
20020925,FMCCJ,4010
20020925,FMCCN,4010
20020925,FMCCO,4010
20020925,FMCKP,4010
20020925,VLO,1010
20020925,ETS,4520
20020925,SIG,2550
20020925,SPLS,2550
20020925,AGN.2,3520
20020925,PCL,4040
20020925,SYMC,4510
20020925,WAMUQ,4010
20020925,PBCT,4010
20020925,EOG,1010
20020925,EA,5020
20020925,CF.6,4010
20020925,CBH.1,4010
20020925,SLR,4520
20020925,SLR.PS,4520
20020925,SIVB,4010
20020925,SOV,4010
20020925,SOV.PA,4010
20020925,PTC,4510
20020925,HET.,2530
20020925,COG,1010
20020925,DNR,1010
20020925,CSCO,4520
20020925,HOLX,3510
20020925,AW,2020
20020925,HCA.2,3510
20020925,XLNX,4530
20020925,BJS.1,1010
20020925,KRB,4020
20020925,AZO,2550
20020925,REGN,3520
20020925,CVH,3510
20020925,PMCS,4530
20020925,CEPH,3520
20020925,X,1510
20020925,MEDI,3520
20020925,JNY,2520
20020925,IDXX,3510
20020925,AES,5510
20020925,ABKFQ,4030
20020925,AFK.2,4030
20020925,MNST,3020
20020925,XL,4030
20020925,XL.PA,4030
20020925,VRTX,3520
20020925,MTG,4010
20020925,BIIB,3520
20020925,HCR,3510
20020925,KIM,6010
20020925,PRGO,3520
20020925,QCOM,4530
20020925,VTSS,4530
20020925,GILD,3520
20020925,NXTL,5010
20020925,WFM,3010
20020925,ROP,2010
20020925,SNPS,4510
20020925,TWX,2540
20020925,MHK,2520
20020925,LIN,1510
20020925,FDC.2,4510
20020925,BSX,3510
20020925,KSS,2550
20020925,BBBY,2550
20020925,DHI,2520
20020925,ESRX,3510
20020925,SBUX,2530
20020925,DYNIQ,5510
20020925,MFE,4510
20020925,PDCO,3510
20020925,PSFT.,4510
20020925,CPWR.1,4510
20020925,IAC,5020
20020925,IACIW,5020
20020925,WLP.1,3510
20020925,SITC,6010
20020925,DDR.PF,6010
20020925,CHK,1010
20020925,AGN,3520
20020925,HUM,3510
20020925,INTU,4510
20020925,MCHP,4530
20020925,CB,4030
20020925,FOSL,2520
20020925,GGP,6010
20020925,SANM,4520
20020925,ORLY,2550
20020925,RCL,2530
20020925,JBL,4520
20020925,XTO,1010
20020925,RIG,1010
20020925,ALL,4030
20020925,FLIR,4520
20020925,PETM,2550
20020925,EQR,6010
20020925,EQR.PD,6010
20020925,EQR.PE,6010
20020925,EQR.PH,6010
20020925,BWA,2510
20020925,GMCR,3020
20020925,MAR,2530
20020925,COST,3010
20020925,MERQ,4510
20020925,REG,6010
20020925,INCY,3520
20020925,URBN,2550
20020925,NFX,1010
20020925,VIAV,4520
20020925,GTW,4520
20020925,VRTS.1,4510
20020925,SPG,6010
20020925,SPG.PG,6010
20020925,SPG.PF,6010
20020925,EMN,1510
20020925,MAA,6010
20020925,MLM,1510
20020925,TSCO,2550
20020925,ALB,1510
20020925,QLGC,4520
20020925,IVZ,4020
20020925,WRK,1510
20020925,MAC,6010
20020925,AVB,6010
20020925,AVB.PH,6010
20020925,CPRT,2020
20020925,AKS,1510
20020925,PLD,6010
20020925,QTRN,3520
20020925,LEHMQ,4020
20020925,LEHCQ,4020
20020925,LEHDQ,4020
20020925,NKTR,3520
20020925,ESS,6010
20020925,AIV,6010
20020925,AIV.PG,6010
20020925,AIV.PQ,6010
20020925,AIV.PR,6010
20020925,ACS,4510
20020925,O,6010
20020925,OUI,6010
20020925,CIN..,5510
20020925,TNHPY,1010
20020925,TKPPY,1010
20020925,COF,4020
20020925,APOL,2530
20020925,GDT,3510
20020925,CMX.1,3510
20020925,DLTR,2550
20020925,ABC,3510
20020925,DRI,2530
20020925,RMD,3510
20020925,CAM,1010
20020925,DISH,5020
20020925,SUNEQ,4530
20020925,RE,4030
20020925,DO,1010
20020925,DVA,3510
20020925,Q.2,5010
20020925,HSIC,3510
20020925,SNDK,4520
20020925,LXK,4520
20020925,EL,3030
20020925,WAT,3520
20020925,NTAP,4520
20020925,CTXS,4510
20020925,HIG,4030
20020925,ALXN,3520
20020925,IRM,6010
20020925,LU,4520
20020925,LUCN30,4520
20020925,SAPE,4510
20020925,AABA,2550
20020925,DF,3020
20020925,TAP.AZ,4030
20020925,TRV,4030
20020925,TUP,2520
20020925,TIE,1510
20020925,ANSS,4510
20020925,BVSN,4510
20020925,SEBL,4510
20020925,ETFC,4020
20020925,SRCL,2020
20020925,CPNLQ,5510
20020925,ANF,2550
20020925,ENDP,3520
20020925,UVN.1,2540
20020925,TSG.2,4510
20020925,RX,3510
20020925,NOV,1010
20020925,MWW,4510
20020925,DGX,3510
20020925,CIEN,4520
20020925,KMX,2550
20020925,TTWO,5020
20020925,AMZN,2550
20020925,ARE,6010
20020925,ARE.PB,6010
20020925,QRVO,4530
20020925,RL,2520
20020925,BXP,6010
20020925,EOP,4040
20020925,EOP.PB,4040
20020925,EOP.PG,4040
20020925,SLG,6010
20020925,SLG.PA,6010
20020925,ACAS,4020
20020925,YUM,2530
20020925,PWER,4520
20020925,CHRW,2030
20020925,MTD,3520
20020925,AMG,4020
20020925,AMCC,4530
20020925,EVHC,3510
20020925,URI,2010
20020925,VRSN,4510
20020925,PWR,2010
20020925,BRCM,4530
20020925,FII,4020
20020925,VNUVY,2020
20020925,AMT,6010
20020925,VTR,6010
20020925,LLL,2010
20020925,CTSH,4510
20020925,KG,3520
20020925,RSG,2020
20020925,CVG,4510
20020925,CCI,6010
20020925,3CCIKO,6010
20020925,GBLXQ,5010
20020925,EBAY,2550
20020925,GS,4020
20020925,PCS.1,5010
20020925,CNXT.1,4530
20020925,NVDA,4530
20020925,DPHIQ,2510
20020925,LIFE.3,3520
20020925,BKNG,2550
20020925,PBG,3020
20020925,CNX,1010
20020925,RAI,3020
20020925,FFIV,4520
20020925,SBAC,6010
20020925,JNPR,4520
20020925,HCBK,4010
20020925,RHT,4510
20020925,BLK,4020
20020925,PTV,1510
20020925,AKAM,4510
20020925,CHTRQ,5020
20020925,EXPE.,2550
20020925,A,3520
20020925,JHF,4030
20020925,PKG,1510
20020925,PALM,4520
20020925,EW,3510
20020925,MET,4030
20020925,AWE.2,5010
20020925,FTR,5010
20020925,VSTNQ,2510
20020925,ISRG,3510
20020925,JNS,4020
20020925,SVQ.1,4020
20020925,ILMN,3520
20020925,EQIX,6010
20020925,AV.1,4520
20020925,MCO,4020
20020925,MIRKQ,5510
20020925,TPR,2520
20020925,MON,1510
20020925,ALGN,3510
20020925,MEE,1010
20020925,GRMN,2520
20020925,GPN,4510
20020925,BTUUQ,1010
20020925,FTI.1,1010
20020925,MDLZ,3020
20020925,PRU,4030
20020925,ACN,4510
20020925,ADS,4510
20020925,WLTW,4030
20020925,COL,2010
20020925,ZBH,3510
20020925,ANTM,3510
20020925,GME,2550
20020925,CNC,3510
20020925,PFG,4030
20020925,AAP,2550
20020925,AYI,2010
20020925,LO,3020
20020925,NFLX,5020
20020925,NDAQ,4020
20020925,CITGQ,4010
20020925,XEC,1010
