date,ticker,gicsIndustry
20151118,AAL,2030
20151118,PNW,5510
20151118,ABT,3510
20151118,AMD,4530
20151118,AET,3510
20151118,APD,1510
20151118,ALK,2030
20151118,HON,2010
20151118,SWKS,4530
20151118,AA.3,1510
20151118,AA.P,1510
20151118,AA.PB,1510
20151118,HES,1010
20151118,AEP,5510
20151118,AXP,4020
20151118,AFL,4030
20151118,AIG,4030
20151118,AIG.WS,4030
20151118,AME,2010
20151118,AMGN,3520
20151118,ADI,4530
20151118,NBR,1010
20151118,APA,1010
20151118,AAPL,4520
20151118,AMAT,4530
20151118,ADM,3020
20151118,ASH,1510
20151118,GAS,5510
20151118,ADSK,4510
20151118,ADP,4510
20151118,AVY,1510
20151118,AVP,3030
20151118,BHI,1010
20151118,BLL,1510
20151118,BK,4020
20151118,BK.PC,4020
20151118,BCR,3510
20151118,GOLD,1510
20151118,ABX.,1510
20151118,BAX,3510
20151118,BDX,3510
20151118,VZ,5010
20151118,BMS,1510
20151118,BRK.A,4020
20151118,BRK.B,4020
20151118,BBY,2550
20151118,HRB,2530
20151118,ESV,1010
20151118,BA,2010
20151118,RHI,2020
20151118,BGG,2010
20151118,BMY,3520
20151118,BMYMP,3520
20151118,BF.B,3020
20151118,BF.A,3020
20151118,BC,2520
20151118,UIS,4510
20151118,CI,3510
20151118,CSX,2030
20151118,CPB,3020
20151118,STZ.B,3020
20151118,STZ,3020
20151118,CAH,3510
20151118,CAT,2010
20151118,CTL,5010
20151118,JPM,4010
20151118,JPM.PF,4010
20151118,JPM.WS,4010
20151118,JPM.PD.1,4010
20151118,JPM.PG,4010
20151118,JPM.PA,4010
20151118,JPM.PH,4010
20151118,JPM.PB,4010
20151118,JPM.PE,4010
20151118,CVX,1010
20151118,CB.1,4030
20151118,CHD,3030
20151118,CTAS,2020
20151118,IHRTQ,5020
20151118,CLF,1510
20151118,CLV,1510
20151118,CLX,3030
20151118,KO,3020
20151118,CL,3030
20151118,AON,4030
20151118,CMCSA,5020
20151118,CMCSK,5020
20151118,CCZ,5020
20151118,CMA,4010
20151118,CMA.WS,4010
20151118,C,4010
20151118,C.PP,4010
20151118,CGBBW,4010
20151118,C.WA,4010
20151118,C.PC,4010
20151118,C.PJ,4010
20151118,C.PK,4010
20151118,C.PL,4010
20151118,CAR,2030
20151118,CA,4510
20151118,DXC,4510
20151118,CAG,3020
20151118,ED,5510
20151118,CMS,5510
20151118,CTB,2510
20151118,COO,3510
20151118,TAP,3020
20151118,TAP.A,3020
20151118,GLW,4520
20151118,CR,2010
20151118,CMI,2010
20151118,DAN,2510
20151118,DHR,3510
20151118,TGT,2550
20151118,DE,2010
20151118,DAL,2030
20151118,DLX,2020
20151118,DTE,5510
20151118,ATGE,2530
20151118,DDS,2550
20151118,DIS,5020
20151118,DG,2550
20151118,D,5510
20151118,DCUA,5510
20151118,DCUB,5510
20151118,RRD,2020
20151118,DOV,2010
20151118,DWDP,1510
20151118,OMC,5020
20151118,DD,1510
20151118,DD.PA,1510
20151118,DD.PB,1510
20151118,DUK,5510
20151118,DNB,2020
20151118,FLS,2010
20151118,PKI,3520
20151118,KODK,4520
20151118,KODK.WA,4520
20151118,KODK.WS,4520
20151118,ETN,2010
20151118,ECL,1510
20151118,EMR,2010
20151118,WFT,1010
20151118,EFX,2020
20151118,EQT,1010
20151118,EXPD,2030
20151118,XOM,1010
20151118,FMC,1510
20151118,NEE,5510
20151118,NEE.PP,5510
20151118,NEE.PQ,5510
20151118,FDX,2030
20151118,FNMA,4010
20151118,FNMAP,4010
20151118,FNMAO,4010
20151118,FNMAM,4010
20151118,FNMAG,4010
20151118,FNMAN,4010
20151118,FNMAL,4010
20151118,FNMAK,4010
20151118,FNMAH,4010
20151118,FNMAI,4010
20151118,FNMAJ,4010
20151118,FNMAS,4010
20151118,FNMAT,4010
20151118,FRT,6010
20151118,M,2550
20151118,FITB,4010
20151118,FITBI,4010
20151118,RF,4010
20151118,RF.PA,4010
20151118,RF.PB,4010
20151118,MTB,4010
20151118,MTB.PC,4010
20151118,MTB.P,4010
20151118,MTB.WS,4010
20151118,USB,4010
20151118,USB.PH,4010
20151118,USB.PA,4010
20151118,USB.PM,4010
20151118,USB.PN,4010
20151118,USB.PO,4010
20151118,FHN,4010
20151118,FHN.PA,4010
20151118,FLR,2010
20151118,F,2510
20151118,BEN,4020
20151118,AJG,4030
20151118,TGNA,5020
20151118,GPS,2550
20151118,GD,2010
20151118,GE,2010
20151118,GIS,3020
20151118,GM,2510
20151118,GM.WB,2510
20151118,GM.WA,2510
20151118,GM.WC,2510
20151118,GPC,2550
20151118,GT,2510
20151118,GWW,2010
20151118,HAL,1010
20151118,HRS,2010
20151118,HAS,2520
20151118,WELL,6010
20151118,WELL.PI,6010
20151118,HCN.PJ,6010
20151118,KHC,3020
20151118,HP,1010
20151118,HSY,3020
20151118,HPQ,4520
20151118,HLT,2530
20151118,HFC,1010
20151118,HD,2550
20151118,HRL,3020
20151118,HOT,2530
20151118,CNP,5510
20151118,JBHT,2030
20151118,HBAN,4010
20151118,HUBSP,4010
20151118,ITT,2010
20151118,ITW,2010
20151118,IR,2010
20151118,INTC,4530
20151118,IBM,4510
20151118,IFF,1510
20151118,NAV,2010
20151118,NAV.PD,2010
20151118,IP,1510
20151118,IPG,5020
20151118,JEC,2010
20151118,JNJ,3520
20151118,JCI,2010
20151118,KLAC,4530
20151118,SHLDQ,2550
20151118,SHLWQ,2550
20151118,KMI,1010
20151118,KMI.WS,1010
20151118,KMI.PA,1010
20151118,KSU,2030
20151118,KSU.P,2030
20151118,EVRG,5510
20151118,K,3020
20151118,KMB,3030
20151118,KR,3010
20151118,LRCX,4530
20151118,LEG,2520
20151118,LM,4020
20151118,LEN,2520
20151118,LEN.B,2520
20151118,JEF,4020
20151118,LLY,3520
20151118,LB,2550
20151118,LNC,4030
20151118,LNC.WS,4030
20151118,KATE,2520
20151118,LMT,2010
20151118,L,4030
20151118,RRC,1010
20151118,LPX,1510
20151118,LOW,2550
20151118,MTW,2010
20151118,MRO,1010
20151118,HST,6010
20151118,MMC,4030
20151118,MAS,2010
20151118,MAT,2520
20151118,MKC,3020
20151118,MKC.V,3020
20151118,MDR,1010
20151118,MCD,2530
20151118,SPGI,4020
20151118,MCK,3510
20151118,MDT,3510
20151118,CVS,3510
20151118,MRK,3520
20151118,MDP,5020
20151118,MDPEB,5020
20151118,MU,4530
20151118,ETR,5510
20151118,MMM,2010
20151118,MSI,4520
20151118,MUR,1010
20151118,MYL,3520
20151118,BAC,4010
20151118,BAC.PD,4010
20151118,BAC.PE,4010
20151118,BAC.PI,4010
20151118,BAC.PL,4010
20151118,BML.PG,4010
20151118,BML.PH,4010
20151118,BML.PI,4010
20151118,BML.PJ,4010
20151118,BML.PL,4010
20151118,BAC.WB,4010
20151118,BAC.WA,4010
20151118,BAC.PW,4010
20151118,BAC.PY,4010
20151118,NCR,4520
20151118,THC,3510
20151118,NYT,5020
20151118,NYTAB,5020
20151118,NWL,2520
20151118,NEM,1510
20151118,NKE,2520
20151118,NBL,1010
20151118,JWN,2550
20151118,NSC,2030
20151118,ES,5510
20151118,NI,5510
20151118,XEL,5510
20151118,NTRS,4020
20151118,NTRSP,4020
20151118,NOC,2010
20151118,TEX,2010
20151118,WFC,4010
20151118,WFC.PJ,4010
20151118,WFC.PL,4010
20151118,WFC.WS,4010
20151118,WFC.PN,4010
20151118,WFC.PO,4010
20151118,WFC.PP,4010
20151118,WFC.PQ,4010
20151118,WFC.PR,4010
20151118,WFC.PT,4010
20151118,WFC.PV,4010
20151118,NUE,1510
20151118,OXY,1010
20151118,FE,5510
20151118,OKE,1010
20151118,OI,1510
20151118,PNC,4010
20151118,PNC.WS,4010
20151118,PNC.PP,4010
20151118,PNC.PQ,4010
20151118,PPG,1510
20151118,PCAR,2010
20151118,PCG,5510
20151118,SRE,5510
20151118,PH,2010
20151118,PAYX,4510
20151118,JCP,2550
20151118,PPL,5510
20151118,PNR,2010
20151118,PEP,3020
20151118,PFE,3520
20151118,EXC,5510
20151118,MO,3020
20151118,COP,1010
20151118,PVH,2520
20151118,PBI,2020
20151118,PBOWN,2020
20151118,PCH,6010
20151118,POM,5510
20151118,PCP,2010
20151118,PG,3030
20151118,PEG,5510
20151118,PHM,2520
20151118,STR,5510
20151118,RJF,4020
20151118,RTN,2010
