date,ticker,gicsSector
20180216,AAL,20
20180216,PNW,55
20180216,ABT,35
20180216,AMD,45
20180216,AET,35
20180216,APD,15
20180216,ALK,20
20180216,HON,20
20180216,SWKS,45
20180216,HES,10
20180216,HES.PA,10
20180216,AEP,55
20180216,AXP,40
20180216,AFL,40
20180216,AIG,40
20180216,AIG.WS,40
20180216,AME,20
20180216,AMGN,35
20180216,ADI,45
20180216,NBR,10
20180216,APA,10
20180216,AAPL,45
20180216,AMAT,45
20180216,ADM,30
20180216,ASH,15
20180216,ADSK,45
20180216,ADP,45
20180216,AVY,15
20180216,AVP,30
20180216,BLL,15
20180216,BK,40
20180216,BK.PC,40
20180216,GOLD,15
20180216,ABX.,15
20180216,BAX,35
20180216,BDX,35
20180216,BDXA,35
20180216,VZ,50
20180216,BMS,15
20180216,BRK.A,40
20180216,BRK.B,40
20180216,BBY,25
20180216,HRB,25
20180216,ESV,10
20180216,BA,20
20180216,RHI,20
20180216,BGG,20
20180216,BMY,35
20180216,BMYMP,35
20180216,BF.B,30
20180216,BF.A,30
20180216,BC,25
20180216,UIS,45
20180216,CI,35
20180216,CSX,20
20180216,CPB,30
20180216,STZ.B,30
20180216,STZ,30
20180216,CAH,35
20180216,CAT,20
20180216,CTL,50
20180216,JPM,40
20180216,JPM.PF,40
20180216,JPM.WS,40
20180216,JPM.PG,40
20180216,JPM.PA,40
20180216,JPM.PH,40
20180216,JPM.PB,40
20180216,JPM.PE,40
20180216,CVX,10
20180216,CHD,30
20180216,CTAS,20
20180216,IHRTQ,50
20180216,CLF,15
20180216,CLX,30
20180216,KO,30
20180216,CL,30
20180216,AON,40
20180216,CMCSA,50
20180216,CCZ,50
20180216,CMA,40
20180216,CMA.WS,40
20180216,C,40
20180216,CGBBW,40
20180216,C.WA,40
20180216,C.PC,40
20180216,C.PJ,40
20180216,C.PK,40
20180216,C.PL,40
20180216,C.PS,40
20180216,CAR,20
20180216,CA,45
20180216,DXC,45
20180216,CAG,30
20180216,ED,55
20180216,CMS,55
20180216,CTB,25
20180216,COO,35
20180216,TAP,30
20180216,TAP.A,30
20180216,GLW,45
20180216,CR,20
20180216,CMI,20
20180216,DAN,25
20180216,DHR,35
20180216,TGT,25
20180216,DE,20
20180216,DAL,20
20180216,DLX,20
20180216,DTE,55
20180216,DTV,55
20180216,ATGE,25
20180216,DDS,25
20180216,DIS,50
20180216,DG,25
20180216,D,55
20180216,DCUD,55
20180216,RRD,20
20180216,DOV,20
20180216,DWDP,15
20180216,OMC,50
20180216,DD.PA,15
20180216,DD.PB,15
20180216,DUK,55
20180216,DNB,20
20180216,FLS,20
20180216,PKI,35
20180216,KODK,45
20180216,KODK.WA,45
20180216,KODK.WS,45
20180216,ETN,20
20180216,ECL,15
20180216,EMR,20
20180216,WFT,10
20180216,EFX,20
20180216,EQT,10
20180216,EXPD,20
20180216,XOM,10
20180216,FMC,15
20180216,NEE,55
20180216,NEE.PQ,55
20180216,NEE.PR,55
20180216,FDX,20
20180216,FNMA,40
20180216,FNMAP,40
20180216,FNMAO,40
20180216,FNMAM,40
20180216,FNMAG,40
20180216,FNMAN,40
20180216,FNMAL,40
20180216,FNMAK,40
20180216,FNMAH,40
20180216,FNMAI,40
20180216,FNMAJ,40
20180216,FNMAS,40
20180216,FNMAT,40
20180216,FRT,60
20180216,FRT.PC,60
20180216,M,25
20180216,FITB,40
20180216,FITBI,40
20180216,RF,40
20180216,RF.PA,40
20180216,RF.PB,40
20180216,MTB,40
20180216,MTB.PC,40
20180216,MTB.P,40
20180216,MTB.WS,40
20180216,USB,40
20180216,USB.PH,40
20180216,USB.PA,40
20180216,USB.PM,40
20180216,USB.PO,40
20180216,FHN,40
20180216,FHN.PA,40
20180216,FLR,20
20180216,F,25
20180216,BEN,40
20180216,AJG,40
20180216,TGNA,50
20180216,GPS,25
