date,ticker,gicsSector
20171103,JBL,45
20171103,RIG,10
20171103,ALL,40
20171103,ALL.PA,40
20171103,ALL.PC,40
20171103,ALL.PD,40
20171103,ALL.PE,40
20171103,ALL.PF,40
20171103,FLIR,45
20171103,YUMC,25
20171103,CNDT,45
20171103,EQR,60
20171103,BWA,25
20171103,LW,30
20171103,MAR,25
20171103,VREX,35
20171103,COST,30
20171103,REG,60
20171103,INCY,35
20171103,URBN,25
20171103,CARS,50
20171103,NFX,10
20171103,VIAV,45
20171103,SPG,60
20171103,SPG.PJ,60
20171103,EMN,15
20171103,MAA,60
20171103,MAA.PI,60
20171103,MLM,15
20171103,TSCO,25
20171103,ALB,15
20171103,IVZ,40
20171103,BIVV,35
20171103,WRK,15
20171103,MAC,60
20171103,AVB,60
20171103,CPRT,20
20171103,AKS,15
20171103,PLD,60
20171103,NKTR,35
20171103,ESS,60
20171103,AIV,60
20171103,AIV.PA,60
20171103,O,60
20171103,FTI,10
20171103,COF,40
20171103,COF.WS,40
20171103,COF.PP,40
20171103,COF.PC,40
20171103,COF.PD,40
20171103,COF.PF,40
20171103,COF.PG,40
20171103,COF.PH,40
20171103,DLTR,25
20171103,ABC,35
20171103,BHF,40
20171103,DRI,25
20171103,RMD,35
20171103,BHGE,10
20171103,JBGS,60
20171103,DISH,50
20171103,SUNEQ,45
20171103,RE,40
20171103,DO,10
20171103,DVA,35
20171103,HSIC,35
20171103,EL,30
20171103,WAT,35
20171103,NTAP,45
20171103,CTXS,45
20171103,HIG,40
20171103,HIG.WT,40
20171103,ALXN,35
20171103,IRM,60
20171103,AABA,25
20171103,DF,30
20171103,TRV,40
20171103,TUP,25
20171103,ANSS,45
20171103,BVSN,45
20171103,ETFC,40
20171103,SRCL,20
20171103,SRCLP,20
20171103,CPN,55
20171103,ANF,25
20171103,ENDP,35
20171103,NOV,10
20171103,DGX,35
20171103,CIEN,45
20171103,KMX,25
20171103,TTWO,50
20171103,AMZN,25
20171103,ARE,60
20171103,ARE.PD,60
20171103,QRVO,45
20171103,RL,25
20171103,BXP,60
20171103,BXP.PB,60
20171103,SLG,60
20171103,SLG.PI,60
20171103,YUM,25
20171103,CHRW,20
20171103,MTD,35
20171103,AMG,40
20171103,EVHC,35
20171103,URI,20
20171103,VRSN,45
20171103,PWR,20
20171103,FII,40
20171103,NLSN,20
20171103,NCLH,25
20171103,AMT,60
20171103,AMT.PB,60
20171103,VTR,60
20171103,LLL,20
20171103,CTSH,45
20171103,RSG,20
20171103,CVG,45
20171103,CCI,60
20171103,CCI.PA,60
20171103,EBAY,25
20171103,GS,40
20171103,GS.PI,40
20171103,GS.PJ,40
20171103,GS.PK,40
20171103,GS.PN,40
20171103,NVDA,45
20171103,APTV,25
20171103,BKNG,25
20171103,CNX,10
20171103,FFIV,45
20171103,SBAC,60
20171103,JNPR,45
20171103,RHT,45
20171103,BLK,40
20171103,AKAM,45
20171103,CHTR,50
20171103,EXPE,25
20171103,A,35
20171103,PKG,15
20171103,EW,35
20171103,MET,40
20171103,MET.PA,40
20171103,FTR,50
20171103,FRNTP,50
20171103,NRG,55
20171103,VC,25
20171103,ISRG,35
20171103,ILMN,35
20171103,EQIX,60
20171103,MCO,40
20171103,TPR,25
20171103,MON,15
20171103,ALGN,35
20171103,GRMN,25
20171103,GPN,45
20171103,BTU,10
20171103,BTU.P,10
20171103,MDLZ,30
20171103,PRU,40
20171103,ACN,45
20171103,ADS,45
20171103,WLTW,40
20171103,COL,20
20171103,ZBH,35
20171103,ANTM,35
20171103,ANTX,35
20171103,GME,25
20171103,CNC,35
20171103,PFG,40
20171103,AAP,25
20171103,AYI,20
20171103,NFLX,50
20171103,TDG,20
20171103,CME,40
20171103,WYNN,25
20171103,NDAQ,40
20171103,CIT,40
20171103,XEC,10
20171103,STX,45
20171103,QEP,10
20171103,LKQ,25
20171103,AIZ,40
20171103,CRM,45
20171103,GNW,40
20171103,MA,45
20171103,GOOGL,50
20171103,GOOG,50
20171103,EXR,60
20171103,DLR,60
20171103,DLR.PG,60
20171103,DLR.PH,60
20171103,DLR.PI,60
20171103,DLR.PJ,60
20171103,DLR.PC,60
20171103,MOS,15
20171103,CE,15
20171103,INFO,20
20171103,ICE,40
20171103,CF,15
20171103,DISCA,50
20171103,DISCB,50
20171103,DISCK,50
20171103,AMP,40
20171103,UAA,25
20171103,UA,25
20171103,LDOS,45
20171103,VIAB,50
20171103,VIA,50
20171103,CMG,25
20171103,FIS,45
20171103,FB,50
20171103,FANG,10
20171103,PSX,10
20171103,RLGY,60
20171103,WIN,50
20171103,WYND,25
20171103,WU,45
20171103,HBI,25
20171103,FSLR,45
20171103,IPGP,45
20171103,BR,45
20171103,TEL,45
20171103,DFS,40
20171103,DFS.PB,40
20171103,CXO,10
20171103,TDC,45
20171103,MSCI,40
20171103,ULTA,25
20171103,AWK,55
20171103,V,45
20171103,0050B,45
20171103,PM,30
20171103,DPS,30
20171103,SNI,25
20171103,ATVI,50
20171103,VRSK,20
20171103,AVGO,45
20171103,FTNT,45
20171103,CBOE,40
20171103,FLT,45
20171103,HII,20
20171103,MPC,10
20171103,WPX,10
20171103,WPXP,10
20171103,FBHS,20
20171103,XYL,20
20171103,CPRI,25
20171103,TRIP,50
20171103,CBRE,60
20171103,WCG,35
20171103,LYB,15
20171103,ALLE,20
