date,ticker,gicsSector
20170914,AAL,20
20170914,PNW,55
20170914,ABT,35
20170914,AMD,45
20170914,AET,35
20170914,APD,15
20170914,ALK,20
20170914,HON,20
20170914,SWKS,45
20170914,HES,10
20170914,HES.PA,10
20170914,AEP,55
20170914,AXP,40
20170914,AFL,40
20170914,AIG,40
20170914,AIG.WS,40
20170914,AME,20
20170914,AMGN,35
20170914,ADI,45
20170914,NBR,10
20170914,APA,10
20170914,AAPL,45
20170914,AMAT,45
20170914,ADM,30
20170914,ASH,15
20170914,ADSK,45
20170914,ADP,45
20170914,AVY,15
20170914,AVP,30
20170914,BLL,15
20170914,BK,40
20170914,BK.PC,40
20170914,BCR,35
20170914,GOLD,15
20170914,ABX.,15
20170914,BAX,35
20170914,BDX,35
20170914,BDXA,35
20170914,VZ,50
20170914,BMS,15
20170914,BRK.A,40
20170914,BRK.B,40
20170914,BBY,25
20170914,HRB,25
20170914,ESV,10
20170914,BA,20
20170914,RHI,20
20170914,BGG,20
20170914,BMY,35
20170914,BMYMP,35
20170914,BF.B,30
20170914,BF.A,30
20170914,BC,25
20170914,UIS,45
20170914,CI,35
20170914,CSX,20
20170914,CPB,30
20170914,STZ.B,30
20170914,STZ,30
20170914,CAH,35
20170914,CAT,20
20170914,CTL,50
20170914,JPM,40
20170914,JPM.PF,40
20170914,JPM.WS,40
20170914,JPM.PD.1,40
20170914,JPM.PG,40
20170914,JPM.PA,40
20170914,JPM.PH,40
20170914,JPM.PB,40
20170914,JPM.PE,40
20170914,CVX,10
20170914,CHD,30
20170914,CTAS,20
20170914,IHRTQ,50
20170914,CLF,15
20170914,CLX,30
20170914,KO,30
20170914,CL,30
20170914,AON,40
20170914,CMCSA,50
20170914,CCZ,50
20170914,CMA,40
20170914,CMA.WS,40
20170914,C,40
20170914,C.PP,40
20170914,CGBBW,40
20170914,C.WA,40
20170914,C.PC,40
20170914,C.PJ,40
20170914,C.PK,40
20170914,C.PL,40
20170914,C.PS,40
20170914,CAR,20
20170914,CA,45
20170914,DXC,45
20170914,CAG,30
20170914,ED,55
20170914,CMS,55
20170914,CTB,25
20170914,COO,35
20170914,TAP,30
20170914,TAP.A,30
20170914,GLW,45
20170914,CR,20
20170914,CMI,20
20170914,DAN,25
20170914,DHR,35
20170914,TGT,25
20170914,DE,20
20170914,DAL,20
20170914,DLX,20
20170914,DTE,55
20170914,DTV,55
20170914,ATGE,25
20170914,DDS,25
20170914,DIS,50
20170914,DG,25
20170914,D,55
20170914,DCUD,55
20170914,RRD,20
20170914,DOV,20
20170914,DWDP,15
20170914,OMC,50
20170914,DD.PA,15
20170914,DD.PB,15
20170914,DUK,55
20170914,DNB,20
20170914,FLS,20
20170914,PKI,35
20170914,KODK,45
20170914,KODK.WA,45
20170914,KODK.WS,45
20170914,ETN,20
20170914,ECL,15
20170914,EMR,20
20170914,WFT,10
20170914,EFX,20
20170914,EQT,10
20170914,EXPD,20
20170914,XOM,10
20170914,FMC,15
20170914,NEE,55
20170914,NEE.PQ,55
20170914,NEE.PR,55
20170914,FDX,20
20170914,FNMA,40
20170914,FNMAP,40
20170914,FNMAO,40
20170914,FNMAM,40
20170914,FNMAG,40
20170914,FNMAN,40
20170914,FNMAL,40
20170914,FNMAK,40
20170914,FNMAH,40
20170914,FNMAI,40
20170914,FNMAJ,40
20170914,FNMAS,40
20170914,FNMAT,40
20170914,FRT,60
20170914,M,25
20170914,FITB,40
20170914,FITBI,40
20170914,RF,40
20170914,RF.PA,40
20170914,RF.PB,40
20170914,MTB,40
20170914,MTB.PC,40
20170914,MTB.P,40
20170914,MTB.WS,40
20170914,USB,40
20170914,USB.PH,40
20170914,USB.PA,40
20170914,USB.PM,40
20170914,USB.PO,40
20170914,FHN,40
20170914,FHN.PA,40
20170914,FLR,20
20170914,F,25
20170914,BEN,40
20170914,AJG,40
20170914,TGNA,50
20170914,GPS,25
20170914,GD,20
20170914,GE,20
20170914,GIS,30
20170914,GM,25
20170914,GM.WB,25
20170914,GPC,25
20170914,GT,25
20170914,GWW,20
20170914,HAL,10
20170914,HRS,20
20170914,HAS,25
20170914,WELL,60
20170914,WELL.PI,60
20170914,KHC,30
20170914,HP,10
20170914,HSY,30
20170914,HPQ,45
20170914,HLT,25
20170914,HFC,10
20170914,HD,25
20170914,HRL,30
20170914,CNP,55
20170914,JBHT,20
20170914,HBAN,40
20170914,HUBSP,40
20170914,HBANO,40
20170914,HBANN,40
20170914,ITT,20
20170914,ITW,20
20170914,IR,20
20170914,INTC,45
20170914,IBM,45
20170914,IFF,15
20170914,NAV,20
20170914,NAV.PD,20
20170914,IP,15
20170914,IPG,50
20170914,JEC,20
20170914,JNJ,35
20170914,JCI,20
20170914,KLAC,45
20170914,SHLDQ,25
20170914,SHLWQ,25
20170914,KMI,10
20170914,KMI.PA,10
20170914,KSU,20
20170914,KSU.P,20
20170914,EVRG,55
20170914,K,30
20170914,KMB,30
20170914,KR,30
20170914,LRCX,45
20170914,LEG,25
20170914,LM,40
20170914,LEN,25
20170914,LEN.B,25
20170914,JEF,40
20170914,LLY,35
20170914,LB,25
20170914,LNC,40
20170914,LNC.WS,40
20170914,LMT,20
20170914,L,40
20170914,RRC,10
20170914,LPX,15
20170914,LOW,25
20170914,MTW,20
20170914,MRO,10
20170914,HST,60
20170914,MMC,40
20170914,MAS,20
20170914,MAT,25
20170914,MKC,30
20170914,MKC.V,30
20170914,MDR,10
20170914,MCD,25
20170914,SPGI,40
20170914,MCK,35
20170914,MDT,35
20170914,CVS,35
20170914,MRK,35
20170914,MDP,50
20170914,MDPEB,50
20170914,MU,45
20170914,ETR,55
20170914,MMM,20
20170914,MSI,45
20170914,MUR,10
20170914,MYL,35
20170914,BAC,40
20170914,BAC.PD,40
20170914,BAC.PE,40
20170914,BAC.PI,40
20170914,BAC.PL,40
20170914,BML.PG,40
20170914,BML.PH,40
20170914,BML.PI,40
20170914,BML.PJ,40
20170914,BML.PL,40
20170914,BAC.WB,40
20170914,BAC.WA,40
20170914,BAC.PW,40
20170914,BAC.PY,40
20170914,BAC.PC,40
20170914,BAC.PA,40
20170914,NCR,45
20170914,THC,35
20170914,NYT,50
20170914,NWL,25
20170914,NEM,15
20170914,NKE,25
20170914,NBL,10
20170914,JWN,25
20170914,NSC,20
20170914,ES,55
20170914,NI,55
20170914,XEL,55
20170914,NTRS,40
20170914,NTRSP,40
20170914,NOC,20
20170914,TEX,20
20170914,WFC,40
20170914,WFC.PJ,40
20170914,WFC.PL,40
20170914,WFC.WS,40
20170914,WFC.PN,40
20170914,WFC.PO,40
20170914,WFC.PP,40
20170914,WFC.PQ,40
20170914,WFC.PR,40
20170914,WFC.PT,40
20170914,WFC.PV,40
20170914,WFC.PW,40
20170914,WFC.PX,40
20170914,WFC.PY,40
20170914,NUE,15
20170914,OXY,10
20170914,FE,55
20170914,OKE,10
20170914,OI,15
20170914,PNC,40
