date,ticker,gicsIndustry
20171110,AAL,2030
20171110,PNW,5510
20171110,ABT,3510
20171110,AMD,4530
20171110,AET,3510
20171110,APD,1510
20171110,ALK,2030
20171110,HON,2010
20171110,SWKS,4530
20171110,HES,1010
20171110,HES.PA,1010
20171110,AEP,5510
20171110,AXP,4020
20171110,AFL,4030
20171110,AIG,4030
20171110,AIG.WS,4030
20171110,AME,2010
20171110,AMGN,3520
20171110,ADI,4530
20171110,NBR,1010
20171110,APA,1010
20171110,AAPL,4520
20171110,AMAT,4530
20171110,ADM,3020
20171110,ASH,1510
20171110,ADSK,4510
20171110,ADP,4510
20171110,AVY,1510
20171110,AVP,3030
20171110,BLL,1510
20171110,BK,4020
20171110,BK.PC,4020
20171110,BCR,3510
20171110,GOLD,1510
20171110,ABX.,1510
20171110,BAX,3510
20171110,BDX,3510
20171110,BDXA,3510
20171110,VZ,5010
20171110,BMS,1510
20171110,BRK.A,4020
20171110,BRK.B,4020
20171110,BBY,2550
20171110,HRB,2530
20171110,ESV,1010
20171110,BA,2010
20171110,RHI,2020
20171110,BGG,2010
20171110,BMY,3520
20171110,BMYMP,3520
20171110,BF.B,3020
20171110,BF.A,3020
20171110,BC,2520
20171110,UIS,4510
20171110,CI,3510
20171110,CSX,2030
20171110,CPB,3020
20171110,STZ.B,3020
20171110,STZ,3020
20171110,CAH,3510
20171110,CAT,2010
20171110,CTL,5010
20171110,JPM,4010
20171110,JPM.PF,4010
20171110,JPM.WS,4010
20171110,JPM.PD.1,4010
20171110,JPM.PG,4010
20171110,JPM.PA,4010
20171110,JPM.PH,4010
20171110,JPM.PB,4010
20171110,JPM.PE,4010
20171110,CVX,1010
20171110,CHD,3030
20171110,CTAS,2020
20171110,IHRTQ,5020
20171110,CLF,1510
20171110,CLX,3030
20171110,KO,3020
20171110,CL,3030
20171110,AON,4030
20171110,CMCSA,5020
20171110,CCZ,5020
20171110,CMA,4010
20171110,CMA.WS,4010
20171110,C,4010
20171110,C.PP,4010
20171110,CGBBW,4010
20171110,C.WA,4010
20171110,C.PC,4010
20171110,C.PJ,4010
20171110,C.PK,4010
20171110,C.PL,4010
20171110,C.PS,4010
20171110,CAR,2030
20171110,CA,4510
20171110,DXC,4510
20171110,CAG,3020
20171110,ED,5510
20171110,CMS,5510
20171110,CTB,2510
20171110,COO,3510
20171110,TAP,3020
20171110,TAP.A,3020
20171110,GLW,4520
20171110,CR,2010
20171110,CMI,2010
20171110,DAN,2510
20171110,DHR,3510
20171110,TGT,2550
20171110,DE,2010
20171110,DAL,2030
20171110,DLX,2020
20171110,DTE,5510
20171110,DTV,5510
20171110,ATGE,2530
20171110,DDS,2550
20171110,DIS,5020
20171110,DG,2550
20171110,D,5510
20171110,DCUD,5510
20171110,RRD,2020
20171110,DOV,2010
20171110,DWDP,1510
20171110,OMC,5020
20171110,DD.PA,1510
20171110,DD.PB,1510
20171110,DUK,5510
20171110,DNB,2020
20171110,FLS,2010
20171110,PKI,3520
20171110,KODK,4520
20171110,KODK.WA,4520
20171110,KODK.WS,4520
20171110,ETN,2010
20171110,ECL,1510
20171110,EMR,2010
20171110,WFT,1010
20171110,EFX,2020
20171110,EQT,1010
20171110,EXPD,2030
20171110,XOM,1010
20171110,FMC,1510
20171110,NEE,5510
20171110,NEE.PQ,5510
20171110,NEE.PR,5510
20171110,FDX,2030
20171110,FNMA,4010
20171110,FNMAP,4010
20171110,FNMAO,4010
20171110,FNMAM,4010
20171110,FNMAG,4010
20171110,FNMAN,4010
20171110,FNMAL,4010
20171110,FNMAK,4010
20171110,FNMAH,4010
20171110,FNMAI,4010
20171110,FNMAJ,4010
20171110,FNMAS,4010
20171110,FNMAT,4010
20171110,FRT,6010
20171110,FRT.PC,6010
20171110,M,2550
20171110,FITB,4010
20171110,FITBI,4010
20171110,RF,4010
