date,ticker,gicsSector
20151123,AAL,20
20151123,PNW,55
20151123,ABT,35
20151123,AMD,45
20151123,AET,35
20151123,APD,15
20151123,ALK,20
20151123,HON,20
20151123,SWKS,45
20151123,AA.3,15
20151123,AA.P,15
20151123,AA.PB,15
20151123,HES,10
20151123,AEP,55
20151123,AXP,40
20151123,AFL,40
20151123,AIG,40
20151123,AIG.WS,40
20151123,AME,20
20151123,AMGN,35
20151123,ADI,45
20151123,NBR,10
20151123,APA,10
20151123,AAPL,45
20151123,AMAT,45
20151123,ADM,30
20151123,ASH,15
20151123,GAS,55
20151123,ADSK,45
20151123,ADP,45
20151123,AVY,15
20151123,AVP,30
20151123,BHI,10
20151123,BLL,15
20151123,BK,40
20151123,BK.PC,40
20151123,BCR,35
20151123,GOLD,15
20151123,ABX.,15
20151123,BAX,35
20151123,BDX,35
20151123,VZ,50
20151123,BMS,15
20151123,BRK.A,40
20151123,BRK.B,40
20151123,BBY,25
20151123,HRB,25
20151123,ESV,10
20151123,BA,20
20151123,RHI,20
20151123,BGG,20
20151123,BMY,35
20151123,BMYMP,35
20151123,BF.B,30
20151123,BF.A,30
20151123,BC,25
20151123,UIS,45
20151123,CI,35
20151123,CSX,20
20151123,CPB,30
20151123,STZ.B,30
20151123,STZ,30
20151123,CAH,35
20151123,CAT,20
20151123,CTL,50
20151123,JPM,40
20151123,JPM.PF,40
20151123,JPM.WS,40
20151123,JPM.PD.1,40
20151123,JPM.PG,40
20151123,JPM.PA,40
20151123,JPM.PH,40
20151123,JPM.PB,40
20151123,JPM.PE,40
20151123,CVX,10
20151123,CB.1,40
20151123,CHD,30
20151123,CTAS,20
20151123,IHRTQ,50
20151123,CLF,15
20151123,CLV,15
20151123,CLX,30
20151123,KO,30
20151123,CL,30
20151123,AON,40
20151123,CMCSA,50
20151123,CMCSK,50
20151123,CCZ,50
20151123,CMA,40
20151123,CMA.WS,40
20151123,C,40
20151123,C.PP,40
20151123,CGBBW,40
20151123,C.WA,40
20151123,C.PC,40
20151123,C.PJ,40
20151123,C.PK,40
20151123,C.PL,40
20151123,CAR,20
20151123,CA,45
20151123,DXC,45
20151123,CAG,30
20151123,ED,55
20151123,CMS,55
20151123,CTB,25
20151123,COO,35
20151123,TAP,30
20151123,TAP.A,30
20151123,GLW,45
20151123,CR,20
20151123,CMI,20
20151123,DAN,25
20151123,DHR,35
20151123,TGT,25
20151123,DE,20
20151123,DAL,20
20151123,DLX,20
20151123,DTE,55
20151123,ATGE,25
20151123,DDS,25
20151123,DIS,50
20151123,DG,25
20151123,D,55
20151123,DCUA,55
20151123,DCUB,55
20151123,RRD,20
20151123,DOV,20
20151123,DWDP,15
20151123,OMC,50
20151123,DD,15
20151123,DD.PA,15
20151123,DD.PB,15
20151123,DUK,55
20151123,DNB,20
20151123,FLS,20
20151123,PKI,35
20151123,KODK,45
20151123,KODK.WA,45
20151123,KODK.WS,45
20151123,ETN,20
20151123,ECL,15
20151123,EMR,20
20151123,WFT,10
20151123,EFX,20
20151123,EQT,10
20151123,EXPD,20
20151123,XOM,10
20151123,FMC,15
20151123,NEE,55
20151123,NEE.PP,55
20151123,NEE.PQ,55
20151123,FDX,20
20151123,FNMA,40
20151123,FNMAP,40
20151123,FNMAO,40
20151123,FNMAM,40
20151123,FNMAG,40
20151123,FNMAN,40
20151123,FNMAL,40
20151123,FNMAK,40
20151123,FNMAH,40
20151123,FNMAI,40
20151123,FNMAJ,40
20151123,FNMAS,40
20151123,FNMAT,40
20151123,FRT,60
20151123,M,25
20151123,FITB,40
20151123,FITBI,40
20151123,RF,40
20151123,RF.PA,40
20151123,RF.PB,40
20151123,MTB,40
20151123,MTB.PC,40
20151123,MTB.P,40
20151123,MTB.WS,40
20151123,USB,40
20151123,USB.PH,40
20151123,USB.PA,40
20151123,USB.PM,40
20151123,USB.PN,40
20151123,USB.PO,40
20151123,FHN,40
20151123,FHN.PA,40
20151123,FLR,20
20151123,F,25
20151123,BEN,40
20151123,AJG,40
20151123,TGNA,50
20151123,GPS,25
20151123,GD,20
20151123,GE,20
20151123,GIS,30
20151123,GM,25
20151123,GM.WB,25
20151123,GM.WA,25
20151123,GM.WC,25
20151123,GPC,25
20151123,GT,25
20151123,GWW,20
20151123,HAL,10
20151123,HRS,20
20151123,HAS,25
20151123,WELL,60
20151123,WELL.PI,60
20151123,HCN.PJ,60
20151123,KHC,30
20151123,HP,10
20151123,HSY,30
20151123,4741B,30
20151123,HPQ,45
20151123,HLT,25
20151123,HFC,10
20151123,HD,25
20151123,HRL,30
20151123,HOT,25
20151123,CNP,55
20151123,JBHT,20
20151123,HBAN,40
20151123,HUBSP,40
20151123,ITT,20
20151123,ITW,20
20151123,IR,20
20151123,INTC,45
20151123,IBM,45
20151123,IFF,15
20151123,NAV,20
20151123,NAV.PD,20
20151123,IP,15
20151123,IPG,50
20151123,JEC,20
20151123,JNJ,35
20151123,JCI,20
20151123,KLAC,45
20151123,SHLDQ,25
20151123,SHLWQ,25
20151123,KMI,10
20151123,KMI.WS,10
20151123,KMI.PA,10
20151123,KSU,20
20151123,KSU.P,20
20151123,EVRG,55
20151123,K,30
20151123,KMB,30
20151123,KR,30
20151123,LRCX,45
20151123,LEG,25
20151123,LM,40
20151123,LEN,25
20151123,LEN.B,25
20151123,JEF,40
20151123,LLY,35
20151123,LB,25
20151123,LNC,40
20151123,LNC.WS,40
20151123,KATE,25
20151123,LMT,20
20151123,L,40
20151123,RRC,10
20151123,LPX,15
20151123,LOW,25
20151123,MTW,20
20151123,MRO,10
20151123,HST,60
20151123,MMC,40
20151123,MAS,20
20151123,MAT,25
20151123,MKC,30
20151123,MKC.V,30
20151123,MDR,10
20151123,MCD,25
20151123,SPGI,40
20151123,MCK,35
20151123,MDT,35
20151123,CVS,35
20151123,MRK,35
20151123,MDP,50
20151123,MDPEB,50
20151123,MU,45
20151123,ETR,55
20151123,MMM,20
20151123,MSI,45
20151123,MUR,10
20151123,MYL,35
20151123,BAC,40
20151123,BAC.PD,40
20151123,BAC.PE,40
20151123,BAC.PI,40
20151123,BAC.PL,40
20151123,BML.PG,40
20151123,BML.PH,40
20151123,BML.PI,40
20151123,BML.PJ,40
20151123,BML.PL,40
20151123,BAC.WB,40
20151123,BAC.WA,40
20151123,BAC.PW,40
20151123,BAC.PY,40
20151123,NCR,45
20151123,THC,35
20151123,NYT,50
20151123,NYTAB,50
20151123,NWL,25
20151123,NEM,15
20151123,NKE,25
20151123,NBL,10
20151123,JWN,25
20151123,NSC,20
20151123,ES,55
20151123,NI,55
20151123,XEL,55
20151123,NTRS,40
20151123,NTRSP,40
20151123,NOC,20
20151123,TEX,20
20151123,WFC,40
20151123,WFC.PJ,40
20151123,WFC.PL,40
20151123,WFC.WS,40
20151123,WFC.PN,40
20151123,WFC.PO,40
20151123,WFC.PP,40
20151123,WFC.PQ,40
20151123,WFC.PR,40
20151123,WFC.PT,40
20151123,WFC.PV,40
20151123,NUE,15
20151123,OXY,10
20151123,FE,55
20151123,OKE,10
20151123,OI,15
20151123,PNC,40
20151123,PNC.WS,40
20151123,PNC.PP,40
20151123,PNC.PQ,40
20151123,PPG,15
20151123,PCAR,20
20151123,PCG,55
20151123,SRE,55
20151123,PH,20
20151123,PAYX,45
20151123,JCP,25
20151123,PPL,55
20151123,PNR,20
20151123,PEP,30
20151123,PFE,35
20151123,EXC,55
20151123,MO,30
20151123,COP,10
20151123,PVH,25
20151123,PBI,20
20151123,PBOWN,20
20151123,PCH,60
20151123,POM,55
20151123,PCP,20
20151123,PG,30
20151123,PEG,55
20151123,PHM,25
20151123,STR,55
20151123,RJF,40
20151123,RTN,20
20151123,AN,25
20151123,ROK,20
20151123,ROL,20
20151123,ROST,25
20151123,RDC,10
20151123,R,20
20151123,STJ,35
20151123,SCG,55
20151123,SLB,10
20151123,SEE,15
20151123,SHW,15
20151123,AOS,20
20151123,SJM,30
20151123,SNA,20
20151123,KEY,40
20151123,KEY.PG,40
20151123,EIX,55
20151123,SO,55
20151123,LUV,20
20151123,T,50
20151123,SWN,10
20151123,SWNC,10
20151123,SWK,20
20151123,SWH,20
20151123,STT,40
20151123,STT.PC,40
20151123,STT.PD,40
20151123,STT.PE,40
20151123,PSA,60
20151123,PSA.PQ,60
20151123,PSA.PR,60
20151123,PSA.PS,60
20151123,PSA.PT,60
20151123,PSA.PU,60
20151123,PSA.PV,60
20151123,PSA.PW,60
20151123,PSA.PX,60
20151123,PSA.PY,60
20151123,PSA.PZ,60
20151123,PSA.PA,60
20151123,SYK,35
20151123,NAVI,40
20151123,JSM,40
20151123,STI,40
20151123,STI.PA,40
20151123,STI.WB,40
20151123,STI.WA,40
20151123,STI.PE,40
20151123,SVU,30
20151123,SYY,30
20151123,TE,55
20151123,ATI,15
20151123,TFX,35
20151123,TER,45
20151123,ANDV,10
20151123,TXN,45
20151123,TXT,20
20151123,TMO,35
20151123,TKR,20
20151123,TMK,40
20151123,TSS,45
20151123,TRCO,50
20151123,TRBAB,50
20151123,TYC,20
20151123,TSN,30
20151123,TSNU,30
20151123,UAL,20
20151123,UN,30
20151123,AEE,55
20151123,UNP,20
20151123,UDR,60
20151123,UNH,35
20151123,UPS,20
20151123,UTX,20
20151123,S,50
20151123,UHS,35
20151123,UHID,35
20151123,VFC,25
20151123,VAR,35
20151123,VNO,60
20151123,VNORP,60
20151123,VNO.PG,60
20151123,VNO.PI,60
20151123,VNO.PJ,60
20151123,VNO.PK,60
20151123,VNO.PL,60
20151123,VMC,15
20151123,WMT,30
20151123,WBA,30
20151123,GHC,25
20151123,WDC,45
20151123,WY,60
20151123,WY.PA,60
20151123,WHR,25
20151123,WMB,10
20151123,WEC,55
20151123,LNT,55
20151123,FL,25
20151123,WOR,15
20151123,XRX,45
20151123,TJX,25
20151123,ZION,40
20151123,ZB.PA,40
20151123,ZIONW,40
20151123,ZB.PF,40
20151123,ZIONZ,40
20151123,ZB.PG,40
20151123,ZB.PH,40
20151123,JKHY,45
20151123,BBT,40
20151123,BBT.PD,40
20151123,BBT.PE,40
20151123,BBT.PF,40
20151123,BBT.PG,40
20151123,APC,10
20151123,AEUA,10
20151123,NE,10
20151123,EMC,45
20151123,BIG,25
20151123,MS,40
20151123,TROW,40
20151123,MSFT,45
20151123,ORCL,45
20151123,COTY,30
20151123,LLTC,45
20151123,SXCL,10
20151123,HOG,25
20151123,IT,45
20151123,CVC,50
20151123,ADBE,45
20151123,EHC,35
20151123,CNO,40
20151123,FISV,45
20151123,KBH,25
20151123,UNM,40
20151123,CCEP,30
20151123,HAR,25
20151123,CERN,35
20151123,FOX,50
20151123,FOXA,50
20151123,ARG,15
20151123,JOY,20
20151123,SNV,40
20151123,SNV.PC,40
20151123,HCP,60
20151123,PGR,40
20151123,CDNS,45
20151123,LVLT,50
20151123,CCL,25
20151123,DRE,60
20151123,MBI,40
20151123,CELG,35
20151123,CELGZ,35
20151123,ABMD,35
20151123,TIF,25
20151123,XRAY,35
20151123,CBS.A,50
20151123,CBS,50
20151123,ZTS,35
20151123,SCHW,40
20151123,SCHW.PB,40
20151123,SCHW.PC,40
20151123,FAST,20
20151123,MXIM,45
20151123,FRC,40
20151123,FRC.PA,40
20151123,FRC.PB,40
20151123,FRC.PC,40
20151123,FRC.PD,40
20151123,FRC.PE,40
20151123,FRC.PF,40
20151123,APH,45
20151123,ALTR.1,45
20151123,PXD,10
20151123,MGM,25
20151123,ADT.4,20
20151123,WM,20
20151123,SSP,50
20151123,FCX,15
20151123,ODP,25
20151123,CINF,40
20151123,DVN,10
20151123,LH,35
20151123,FMCC,40
