date,ticker,gicsSector
20140228,AAL,20
20140228,AALCP,20
20140228,PNW,55
20140228,ABT,35
20140228,AMD,45
20140228,AET,35
20140228,APD,15
20140228,ALK,20
20140228,HON,20
20140228,SWKS,45
20140228,AA.3,15
20140228,AA.P,15
20140228,HES,10
20140228,BEAM,30
20140228,AEP,55
20140228,AXP,40
20140228,AFL,40
20140228,AIG,40
20140228,AIG.WS,40
20140228,AME,20
20140228,AMGN,35
20140228,ADI,45
20140228,NBR,10
20140228,APA,10
20140228,AAPL,45
20140228,AMAT,45
20140228,ADM,30
20140228,ASH,15
20140228,GAS,55
20140228,ADSK,45
20140228,ADP,45
20140228,AVY,15
20140228,AVP,30
20140228,BHI,10
20140228,BLL,15
20140228,BK,40
20140228,BK.PC,40
20140228,BCR,35
20140228,GOLD,15
20140228,ABX.,15
20140228,BAX,35
20140228,BDX,35
20140228,VZ,50
20140228,BMS,15
20140228,BRK.A,40
20140228,BRK.B,40
20140228,BBY,25
20140228,HRB,25
20140228,ESV,10
20140228,BA,20
20140228,RHI,20
20140228,BGG,20
20140228,BMY,35
20140228,BF.B,30
20140228,BF.A,30
20140228,BC,25
20140228,UIS,45
20140228,UIS.PA,45
20140228,CI,35
20140228,CSX,20
20140228,CPB,30
20140228,STZ.B,30
20140228,STZ,30
20140228,CAH,35
20140228,CAT,20
20140228,CTL,50
20140228,JPM,40
20140228,JPM.WS,40
20140228,JPM.PD.1,40
20140228,JPM.PA,40
20140228,JPM.PB,40
20140228,CVX,10
20140228,CB.1,40
20140228,CHD,30
20140228,CTAS,20
20140228,IHRTQ,50
20140228,CLF,15
20140228,CLV,15
20140228,CLX,30
20140228,KO,30
20140228,CL,30
20140228,AON,40
20140228,CMCSA,50
20140228,CMCSK,50
20140228,CCZ,50
20140228,CMA,40
20140228,CMA.WS,40
20140228,C,40
20140228,C.PP,40
20140228,CGBBW,40
20140228,C.WA,40
20140228,C.PC,40
20140228,C.PJ,40
20140228,C.PK,40
20140228,C.PL,40
20140228,CAR,20
20140228,CA,45
20140228,DXC,45
20140228,CAG,30
20140228,ED,55
20140228,CMS,55
20140228,CTB,25
20140228,COO,35
20140228,TAP,30
20140228,TAP.A,30
20140228,GLW,45
20140228,CR,20
20140228,CMI,20
20140228,DAN,25
20140228,DHR,35
20140228,TGT,25
20140228,DE,20
20140228,DAL,20
20140228,DLX,20
20140228,DTE,55
20140228,ATGE,25
20140228,DDS,25
20140228,DIS,50
20140228,DG,25
20140228,D,55
20140228,DCUA,55
20140228,DCUB,55
20140228,RRD,20
20140228,DOV,20
20140228,DWDP,15
20140228,OMC,50
20140228,DD,15
20140228,DD.PA,15
20140228,DD.PB,15
20140228,DUK,55
20140228,DNB,20
20140228,FLS,20
20140228,PKI,35
20140228,KODK,45
20140228,KODK.WA,45
20140228,KODK.WS,45
20140228,ETN,20
20140228,ECL,15
20140228,EMR,20
20140228,WFT,10
20140228,EFX,20
20140228,EQT,10
20140228,EXPD,20
20140228,XOM,10
20140228,FMC,15
20140228,NEE,55
20140228,NEE.PO,55
20140228,NEE.PP,55
20140228,FDO,25
20140228,FDX,20
20140228,FNMA,40
20140228,FNMAP,40
20140228,FNMAO,40
20140228,FNMAM,40
20140228,FNMAG,40
20140228,FNMAN,40
20140228,FNMAL,40
20140228,FNMAK,40
20140228,FNMAH,40
20140228,FNMAI,40
