date,ticker,gicsSector
20181004,AAL,20
20181004,PNW,55
20181004,ABT,35
20181004,AMD,45
20181004,AET,35
20181004,APD,15
20181004,ALK,20
20181004,HON,20
20181004,SWKS,45
20181004,HES,10
20181004,HES.PA,10
20181004,AEP,55
20181004,AXP,40
20181004,AFL,40
20181004,AIG,40
20181004,AIG.WS,40
20181004,AME,20
20181004,AMGN,35
20181004,ADI,45
20181004,NBR,10
20181004,NBR.PA,10
20181004,APA,10
20181004,AAPL,45
20181004,AMAT,45
20181004,ADM,30
20181004,ASH,15
20181004,ADSK,45
20181004,ADP,45
20181004,AVY,15
20181004,AVP,30
20181004,BLL,15
20181004,BK,40
20181004,BK.PC,40
20181004,GOLD,15
20181004,ABX.,15
20181004,BAX,35
20181004,BDX,35
20181004,BDXA,35
20181004,VZ,50
20181004,BMS,15
20181004,BRK.A,40
20181004,BRK.B,40
20181004,BBY,25
20181004,HRB,25
20181004,ESV,10
20181004,BA,20
20181004,RHI,20
20181004,BGG,20
20181004,BMY,35
20181004,BMYMP,35
20181004,BF.B,30
20181004,BF.A,30
20181004,BC,25
20181004,UIS,45
20181004,CI,35
20181004,CSX,20
20181004,CPB,30
20181004,STZ.B,30
20181004,STZ,30
20181004,CAH,35
20181004,CAT,20
20181004,CTL,50
20181004,JPM,40
20181004,JPM.PF,40
20181004,JPM.PD,40
20181004,JPM.WS,40
20181004,JPM.PG,40
20181004,JPM.PA,40
20181004,JPM.PH,40
20181004,JPM.PB,40
20181004,JPM.PE,40
20181004,CVX,10
20181004,CHD,30
20181004,CTAS,20
20181004,IHRTQ,50
20181004,CLF,15
20181004,CLX,30
20181004,KO,30
20181004,CL,30
20181004,AON,40
20181004,CMCSA,50
20181004,CCZ,50
20181004,CMA,40
20181004,CMA.WS,40
20181004,C,40
20181004,CGBBW,40
20181004,C.WA,40
20181004,C.PC,40
20181004,C.PJ,40
20181004,C.PK,40
20181004,C.PL,40
20181004,C.PS,40
20181004,CAR,20
20181004,CA,45
20181004,DXC,45
20181004,CAG,30
20181004,ED,55
20181004,CMS,55
20181004,CTB,25
20181004,COO,35
20181004,TAP,30
20181004,TAP.A,30
20181004,GLW,45
20181004,CR,20
20181004,CMI,20
20181004,DAN,25
20181004,DHR,35
20181004,TGT,25
20181004,DE,20
20181004,DAL,20
20181004,DLX,20
20181004,DTE,55
20181004,DTV,55
20181004,ATGE,25
20181004,DDS,25
20181004,DIS,50
20181004,DG,25
20181004,D,55
20181004,DCUD,55
20181004,RRD,20
20181004,DOV,20
20181004,DWDP,15
20181004,OMC,50
20181004,DD.PA,15
20181004,DD.PB,15
20181004,DUK,55
20181004,DNB,20
20181004,FLS,20
20181004,PKI,35
20181004,KODK,45
20181004,ETN,20
20181004,ECL,15
20181004,EMR,20
20181004,WFT,10
20181004,EFX,20
20181004,EQT,10
20181004,EXPD,20
20181004,XOM,10
20181004,FMC,15
20181004,NEE,55
20181004,NEE.PR,55
20181004,FDX,20
20181004,FNMA,40
20181004,FNMAP,40
20181004,FNMAO,40
20181004,FNMAM,40
20181004,FNMAG,40
20181004,FNMAN,40
20181004,FNMAL,40
20181004,FNMAK,40
20181004,FNMAH,40
20181004,FNMAI,40
20181004,FNMAJ,40
20181004,FNMAS,40
20181004,FNMAT,40
20181004,FRT,60
20181004,FRT.PC,60
20181004,M,25
20181004,FITB,40
20181004,FITBI,40
20181004,RF,40
20181004,RF.PA,40
20181004,RF.PB,40
20181004,MTB,40
20181004,MTB.PC,40
20181004,MTB.P,40
20181004,MTB.WS,40
20181004,USB,40
20181004,USB.PH,40
20181004,USB.PA,40
20181004,USB.PM,40
20181004,USB.PO,40
20181004,USB.PP,40
20181004,FHN,40
20181004,FHN.PA,40
20181004,FLR,20
20181004,F,25
20181004,BEN,40
20181004,AJG,40
20181004,TGNA,50
20181004,GPS,25
20181004,GD,20
20181004,GE,20
20181004,GIS,30
20181004,GM,25
20181004,GM.WB,25
20181004,GPC,25
20181004,GT,25
20181004,GWW,20
20181004,HAL,10
20181004,HRS,20
20181004,HAS,25
20181004,WELL,60
20181004,WELL.PI,60
20181004,KHC,30
20181004,HP,10
20181004,HSY,30
20181004,HPQ,45
20181004,HLT,25
20181004,HFC,10
20181004,HD,25
20181004,HRL,30
20181004,CNP,55
20181004,CNP.PB,55
20181004,JBHT,20
20181004,HBAN,40
20181004,HBANO,40
20181004,HBANN,40
20181004,ITT,20
20181004,ITW,20
20181004,IR,20
20181004,INTC,45
20181004,IBM,45
20181004,IFF,15
20181004,IFFT,15
20181004,NAV,20
20181004,NAV.PD,20
20181004,IP,15
20181004,IPG,50
20181004,JEC,20
20181004,JNJ,35
20181004,JCI,20
20181004,KLAC,45
20181004,SHLDQ,25
20181004,SHLWQ,25
20181004,KMI,10
20181004,KMI.PA,10
20181004,KSU,20
20181004,KSU.P,20
20181004,EVRG,55
20181004,K,30
20181004,KMB,30
20181004,KR,30
20181004,LRCX,45
20181004,LEG,25
20181004,LM,40
20181004,LEN,25
20181004,LEN.B,25
20181004,JEF,40
20181004,LLY,35
20181004,LB,25
20181004,LNC,40
20181004,LNC.WS,40
20181004,LMT,20
20181004,L,40
20181004,RRC,10
20181004,LPX,15
20181004,LOW,25
20181004,MTW,20
20181004,MRO,10
20181004,HST,60
20181004,MMC,40
20181004,MAS,20
20181004,MAT,25
20181004,MKC,30
20181004,MKC.V,30
20181004,MDR,10
20181004,MCD,25
20181004,SPGI,40
20181004,MCK,35
20181004,MDT,35
20181004,CVS,35
20181004,MRK,35
20181004,MDP,50
20181004,MDPEB,50
20181004,MU,45
20181004,ETR,55
20181004,MMM,20
20181004,MSI,45
20181004,MUR,10
20181004,MYL,35
20181004,BAC,40
20181004,BAC.PE,40
20181004,BAC.PL,40
20181004,BML.PG,40
20181004,BML.PH,40
20181004,BML.PJ,40
20181004,BML.PL,40
20181004,BAC.WB,40
20181004,BAC.WA,40
20181004,BAC.PW,40
20181004,BAC.PY,40
20181004,BAC.PC,40
20181004,BAC.PA,40
20181004,BAC.PB,40
20181004,BAC.PK,40
20181004,NCR,45
20181004,THC,35
20181004,NYT,50
20181004,NWL,25
20181004,NEM,15
20181004,NKE,25
20181004,NBL,10
20181004,JWN,25
20181004,NSC,20
20181004,ES,55
20181004,NI,55
20181004,XEL,55
20181004,NTRS,40
20181004,NTRSP,40
20181004,NOC,20
20181004,TEX,20
20181004,WFC,40
20181004,WFC.PL,40
20181004,WFC.WS,40
20181004,WFC.PN,40
20181004,WFC.PO,40
20181004,WFC.PP,40
20181004,WFC.PQ,40
20181004,WFC.PR,40
20181004,WFC.PT,40
20181004,WFC.PV,40
20181004,WFC.PW,40
20181004,WFC.PX,40
20181004,WFC.PY,40
