date,ticker,gicsIndustry
20160715,AAL,2030
20160715,PNW,5510
20160715,ABT,3510
20160715,AMD,4530
20160715,AET,3510
20160715,APD,1510
20160715,ALK,2030
20160715,HON,2010
20160715,SWKS,4530
20160715,AA.3,1510
20160715,AA.P,1510
20160715,AA.PB,1510
20160715,HES,1010
20160715,HES.PA,1010
20160715,AEP,5510
20160715,AXP,4020
20160715,AFL,4030
20160715,AIG,4030
20160715,AIG.WS,4030
20160715,AME,2010
20160715,AMGN,3520
20160715,ADI,4530
20160715,NBR,1010
20160715,APA,1010
20160715,AAPL,4520
20160715,AMAT,4530
20160715,ADM,3020
20160715,ASH,1510
20160715,ADSK,4510
20160715,ADP,4510
20160715,AVY,1510
20160715,AVP,3030
20160715,BHI,1010
20160715,BLL,1510
20160715,BK,4020
20160715,BK.PC,4020
20160715,BCR,3510
20160715,GOLD,1510
20160715,ABX.,1510
20160715,BAX,3510
20160715,BDX,3510
20160715,VZ,5010
20160715,BMS,1510
20160715,BRK.A,4020
20160715,BRK.B,4020
20160715,BBY,2550
20160715,HRB,2530
20160715,ESV,1010
20160715,BA,2010
20160715,RHI,2020
20160715,BGG,2010
20160715,BMY,3520
20160715,BMYMP,3520
20160715,BF.B,3020
20160715,BF.A,3020
20160715,BC,2520
20160715,UIS,4510
20160715,CI,3510
20160715,CSX,2030
20160715,CPB,3020
20160715,STZ.B,3020
20160715,STZ,3020
20160715,CAH,3510
20160715,CAT,2010
20160715,CTL,5010
20160715,JPM,4010
20160715,JPM.PF,4010
20160715,JPM.WS,4010
20160715,JPM.PD.1,4010
20160715,JPM.PG,4010
20160715,JPM.PA,4010
20160715,JPM.PH,4010
20160715,JPM.PB,4010
20160715,JPM.PE,4010
20160715,CVX,1010
20160715,CHD,3030
20160715,CTAS,2020
20160715,IHRTQ,5020
20160715,CLF,1510
20160715,CLX,3030
20160715,KO,3020
20160715,CL,3030
20160715,AON,4030
20160715,CMCSA,5020
20160715,CCZ,5020
20160715,CMA,4010
20160715,CMA.WS,4010
20160715,C,4010
20160715,C.PP,4010
20160715,CGBBW,4010
