date,ticker,gicsSector
20030123,ADCT,45
20030123,AAMRQ,20
20030123,AAR,20
20030123,PNW,55
20030123,ABT,35
20030123,AMD,45
20030123,WCOEQ,50
20030123,AET,35
20030123,AEF.3,35
20030123,APD,15
20030123,ALK,20
20030123,ACV.1,30
20030123,ACV.A,30
20030123,ABS.1,30
20030123,AL.1,15
20030123,AL.Z,15
20030123,AYE,55
20030123,HON,20
20030123,AT.2,50
20030123,AT.P,50
20030123,SWKS,45
20030123,AA.3,15
20030123,AA.P,15
20030123,HES,10
20030123,BEAM,30
20030123,BEAM.PA,30
20030123,AEP,55
20030123,AEP.Z,55
20030123,AXP,40
20030123,AFL,40
20030123,AM.1,25
20030123,WYE,35
20030123,WYE.P,35
20030123,AIG,40
20030123,TT.2,20
20030123,T.2,50
20030123,AME,20
20030123,AMGN,35
20030123,ASO.1,40
20030123,ADI,45
20030123,ANDW,45
20030123,NBR,10
20030123,BUD.2,30
20030123,APA,10
20030123,AAPL,45
20030123,AMAT,45
20030123,ADM,30
20030123,ASH,15
20030123,GAS,55
20030123,ADSK,45
20030123,ADP,45
20030123,AVY,15
20030123,AVP,30
20030123,BHI,10
20030123,BLL,15
20030123,CEG,55
20030123,ONE.1,40
20030123,BK,40
20030123,BCR,35
20030123,GOLD,15
20030123,ABX.,15
20030123,BOL,35
20030123,BAX,35
20030123,BDX,35
20030123,VZ,50
20030123,BLS,50
20030123,BMS,15
20030123,BRK.A,40
20030123,BRK.B,40
20030123,BBY,25
20030123,BGEN,35
20030123,BMET,35
20030123,BDK,25
20030123,HRB,25
20030123,ESV,10
20030123,BA,20
20030123,OMX,25
20030123,BEP.1,25
20030123,RHI,20
20030123,BGG,20
20030123,BMY,35
20030123,BMYMP,35
20030123,BF.B,30
20030123,BF.A,30
20030123,BC,25
20030123,BNI,20
20030123,UIS,45
20030123,CI,35
20030123,CSX,20
20030123,CPB,30
20030123,STZ.B,30
20030123,STZ,30
20030123,PVN,40
20030123,CAH,35
20030123,PGN.1,55
20030123,CAT,20
20030123,CTX.2,25
20030123,CBSS,40
20030123,CTL,50
20030123,JPM,40
20030123,JPM.PH.,40
20030123,JPM.PF.,40
20030123,CVX,10
20030123,CHIR.1,35
20030123,CB.1,40
20030123,CHD,30
20030123,CCTYQ,25
20030123,CTAS,20
20030123,CCU.1,50
20030123,CLF,15
20030123,CLX,30
20030123,KO,30
20030123,CL,30
20030123,AON,40
20030123,CMCSA,50
20030123,CMCSK,50
20030123,CCZ,50
20030123,CMA,40
20030123,C,40
20030123,C.PF.,40
20030123,CPM.1,40
20030123,C.PH.1,40
20030123,C.PG.,40
20030123,CAR,20
20030123,CA,45
20030123,DXC,45
20030123,CAG,30
20030123,CE.2,45
20030123,ED,55
20030123,EPB.2,55
20030123,CMS,55
20030123,CEN.2,45
20030123,CBE,20
20030123,CTB,25
20030123,COO,35
20030123,TAP,30
20030123,GLW,45
20030123,CFC.3,40
20030123,CR,20
20030123,CMI,20
20030123,DCNAQ,25
20030123,DHR,35
20030123,TGT,25
20030123,DE,20
20030123,DALRQ,20
20030123,DLX,20
20030123,DTE,55
20030123,DTE.PB,55
20030123,ATGE,25
20030123,DDS,25
20030123,DIS,50
20030123,DG.1,25
20030123,D,55
20030123,RRD,20
20030123,DOV,20
20030123,DWDP,15
20030123,DJ,25
20030123,DOWJB,25
20030123,OMC,50
20030123,DD,15
20030123,DD.PA,15
20030123,DD.PB,15
20030123,DUK,55
20030123,DUK.PA,55
20030123,DNB,20
20030123,FLS,20
20030123,PKI,35
20030123,EKDKQ,45
20030123,ETN,20
20030123,ECL,15
20030123,EP,10
20030123,EMR,20
20030123,WFT,10
20030123,EC.2,15
20030123,EFX,20
20030123,EQT,10
20030123,EXPD,20
20030123,XOM,10
20030123,FMC,15
20030123,NEE,55
20030123,FDO,25
20030123,FDX,20
20030123,FNMA,40
20030123,FNMAP,40
20030123,FNMAO,40
20030123,FNMAM,40
20030123,FNMAG,40
20030123,FNM.PJ,40
20030123,FRT,60
20030123,FRT.PB,60
20030123,M,25
20030123,FITB,40
20030123,RF,40
20030123,MTB,40
20030123,USB,40
20030123,FHN,40
20030123,WB.3,40
20030123,FBF,40
20030123,FLR,20
20030123,F,25
20030123,FRX,35
20030123,BEN,40
20030123,AJG,40
20030123,TGNA,50
20030123,GPS,25
20030123,GD,20
20030123,GE,20
20030123,GIS,30
20030123,MTLQQ,25
20030123,GM.1,25
20030123,XGM,25
20030123,HGM,25
20030123,EDS.,45
20030123,EDS.PI,45
20030123,GPC,25
20030123,GP.1,15
20030123,G.1,30
20030123,GDW,40
20030123,GR,20
20030123,GT,25
20030123,GWW,20
