date,ticker,gicsSector
20010323,N.1,15
20010323,IR,20
20010323,INTC,45
20010323,IBM,45
20010323,IFF,15
20010323,NAV,20
20010323,NAV.PD,20
20010323,IGT.1,25
20010323,IP,15
20010323,ENRNQ,55
20010323,IPG,50
20010323,JEC,20
20010323,JP.1,40
20010323,JNJ,35
20010323,JCI,20
20010323,KLAC,45
20010323,KMRTQ,25
20010323,KMI.1,10
20010323,KSU,20
20010323,KSU.P,20
20010323,EVRG,55
20010323,K,30
20010323,KMG.1,10
20010323,KMB,30
20010323,KRI,25
20010323,KR,30
20010323,LSI.1,45
20010323,LRCX,45
20010323,LEG,25
20010323,LM,40
20010323,LEN,25
20010323,JEF,40
20010323,LLY,35
20010323,LB,25
20010323,LNC,40
20010323,LNC.P,40
20010323,KATE,25
20010323,LMT,20
20010323,L,40
20010323,RRC,10
20010323,KSE,55
20010323,LDG,30
20010323,LPX,15
20010323,LOW,25
20010323,MTW,20
20010323,MRO,10
20010323,HST,60
20010323,MMC,40
20010323,MI.1,40
20010323,MAS,20
20010323,MAT,25
20010323,MAY.2,25
20010323,MYG.1,25
20010323,MKC,30
20010323,MKC.V,30
20010323,MDR,10
20010323,MCD,25
20010323,SPGI,40
20010323,MCK,35
20010323,MEA.1,15
20010323,MDT,35
20010323,MEL.3,40
20010323,CVS,35
20010323,MRK,35
20010323,MDP,50
20010323,MDPEB,50
20010323,MER,40
20010323,IEM,40
20010323,MTT..,40
20010323,EFM.1,40
20010323,ESM.4,40
20010323,CSM.2,40
20010323,FML..,40
20010323,EUM.1,40
20010323,GWM,40
20010323,MDJ.,40
20010323,RSM.1,40
20010323,MPF.,40
20010323,NKM.1,40
20010323,ESY.,40
20010323,IHM,40
20010323,MLJ,40
20010323,BHM,40
20010323,MNM.1,40
20010323,BDM.,40
20010323,MU,45
20010323,ETR,55
20010323,MIL.2,35
20010323,MMM,20
20010323,MOLX,45
20010323,MOLXA,45
20010323,PHA.1,35
20010323,MSI,45
20010323,MUR,10
20010323,MYL,35
20010323,BAC,40
20010323,NCR,45
20010323,NCC,40
20010323,THC,35
20010323,NSM.2,45
20010323,NSI.1,20
20010323,NYT,50
20010323,NYTAB,50
20010323,NWL,25
20010323,NEM,15
20010323,NMK,55
20010323,GAS.2,55
20010323,NKE,25
20010323,NBL,10
20010323,JWN,25
20010323,NSC,20
20010323,ES,55
20010323,NI,55
20010323,NI.PB.,55
20010323,NSE.2,55
20010323,XEL,55
20010323,XEL.PA,55
20010323,XEL.PB,55
20010323,XEL.PC,55
20010323,XEL.PD,55
20010323,XEL.PE,55
20010323,XEL.PG,55
20010323,NRTLQ,45
20010323,NT.,45
20010323,NTRS,40
20010323,NOC,20
20010323,TEX,20
20010323,WFC,40
20010323,NUE,15
20010323,OXY,10
20010323,FE,55
20010323,OK.2,40
20010323,OKE,10
20010323,OI,15
20010323,OI.PA,15
20010323,PNC,40
20010323,PNC.PC,40
20010323,PNC.PD,40
20010323,PPG,15
20010323,PCAR,20
20010323,PCG,55
20010323,SRE,55
20010323,PLL.1,20
20010323,PH,20
20010323,PAYX,45
20010323,JCP,25
20010323,PPL,55
20010323,PNR,20
20010323,PGL.1,55
20010323,PEP,30
20010323,ABI.3,35
20010323,PFE,35
20010323,PD,15
20010323,EXC,55
20010323,PE.PA,55
20010323,PE.PB,55
20010323,PE.PC,55
20010323,PE.PD,55
20010323,MO,30
20010323,COP,10
20010323,PVH,25
20010323,PBI,20
20010323,PBOWN,20
20010323,PDG,15
20010323,PDG.2,15
20010323,PCH,60
20010323,POM,55
20010323,PCP,20
20010323,PG,30
20010323,ASN.1,40
20010323,ASN.PA,40
20010323,PEG,55
20010323,PHM,25
20010323,OAT.,30
20010323,STR,55
20010323,RJF,40
20010323,RTN,20
20010323,RTN.A,20
20010323,RBK,25
20010323,AN,25
20010323,ROK,20
20010323,ROH,15
20010323,ROL,20
20010323,ROST,25
20010323,RDC,10
20010323,RDPL,10
20010323,R,20
20010323,SAF,40
20010323,SWY,30
20010323,STJ,35
20010323,SPC.2,40
20010323,HSH,30
20010323,SCG,55
20010323,SGP,35
20010323,SLB,10
20010323,SFA.1,45
20010323,SEE,15
20010323,S.1,25
20010323,SHW,15
20010323,SIAL,15
20010323,5050B,20
20010323,AOS,20
20010323,SII,10
20010323,SJM,30
20010323,SNA,20
20010323,KEY,40
20010323,EIX,55
20010323,SO,55
20010323,SOTR,40
20010323,LUV,20
20010323,T,50
20010323,SWN,10
20010323,SWK,20
20010323,STT,40
20010323,PSA,60
20010323,PSA.A,60
20010323,PSA.PQ.1,60
20010323,SYK,35
20010323,NAVI,40
20010323,7127B,40
20010323,SUN.1,10
20010323,STI,40
20010323,SVU,30
20010323,SBL.2,45
20010323,SYY,30
20010323,TE,55
20010323,TRW.1,25
20010323,TRW.PB,25
20010323,TRW.PD,25
20010323,RSHCQ,25
20010323,TEK.1,45
20010323,ATI,15
20010323,TFX,35
20010323,TLAB,45
20010323,TIN,15
20010323,TER,45
20010323,ANDV,10
20010323,TX.2,10
20010323,TXN,45
20010323,TXU,55
20010323,TXT,20
20010323,TXT.PA,20
20010323,TXT.PB,20
20010323,TMO,35
20010323,TNB,20
20010323,TKR,20
20010323,TMK,40
20010323,TOS.1,10
20010323,TSS,45
20010323,TOY,25
20010323,TRB,50
20010323,TXA,50
20010323,TYC,20
20010323,TSN,30
20010323,3UALAQ,20
20010323,UN,30
20010323,AEE,55
20010323,UNP,20
20010323,UPC.,40
20010323,UDR,60
20010323,UDR.PB,60
20010323,UDM,60
20010323,UNH,35
20010323,UPS,20
20010323,3UAWGQ,20
20010323,UST.1,30
20010323,UTX,20
20010323,S.3,50
20010323,UHS,35
20010323,UHID,35
20010323,UCL,10
20010323,VFC,25
20010323,VAR,35
20010323,RATL,45
20010323,VNO,60
20010323,VNORP,60
20010323,VMC,15
20010323,WB.1,40
20010323,WMT,30
20010323,WBA,30
20010323,GHC,25
20010323,WEN.2,25
20010323,WDC,45
20010323,MWV,15
20010323,WY,60
20010323,WHR,25
20010323,WLL.1,15
20010323,WMB,10
20010323,WNDXQ,30
20010323,WEC,55
20010323,LNT,55
20010323,TEG,55
20010323,FL,25
20010323,WOR,15
20010323,WWY,30
20010323,3WWYWB,30
20010323,XRX,45
20010323,TJX,25
20010323,ZION,40
20010323,JKHY,45
20010323,BSC.1,40
20010323,BSC.PE,40
20010323,BSC.PG,40
20010323,BBT,40
20010323,NOVL,45
20010323,APC,10
20010323,NE,10
20010323,EMC,45
20010323,BIG,25
20010323,MS,40
20010323,JAVA,45
20010323,TROW,40
20010323,MSFT,45
20010323,ORCL,45
20010323,SDS.2,45
20010323,DTV.2,25
20010323,LLTC,45
20010323,GENZ,35
20010323,SXCL,10
20010323,HMA,35
20010323,HOG,25
20010323,IT,45
20010323,IT.B,45
20010323,CVC,50
20010323,ADBE,45
20010323,EHC,35
20010323,3CNCEQ,40
20010323,FISV,45
20010323,KBH,25
20010323,UNM,40
20010323,CCEP,30
20010323,HAR,25
20010323,CERN,35
20010323,CMVT,45
20010323,FOX,50
20010323,FOXA,50
20010323,ARG,15
20010323,HPH,20
20010323,SNV,40
20010323,HCP,60
20010323,FSH.2,35
20010323,PGR,40
20010323,BRL,35
20010323,CDNS,45
20010323,LVLT,50
20010323,CCL,25
20010323,DRE,60
20010323,DRE.PI,60
20010323,MBI,40
20010323,CELG,35
20010323,ABMD,35
20010323,TIF,25
20010323,XRAY,35
20010323,CBS.A,50
20010323,CBS,50
20010323,SCHW,40
20010323,FAST,20
20010323,MXIM,45
20010323,FRC.1,40
20010323,APH,45
20010323,ALTR.1,45
20010323,PXD,10
20010323,MGM,25
20010323,WM,20
20010323,DELL.1,45
20010323,SSP,50
20010323,APCC.,20
20010323,FCX.A,15
20010323,FCX,15
20010323,FCX.PD,15
20010323,NVLS.1,45
20010323,ODP,25
20010323,BMC,45
20010323,CINF,40
20010323,DVN,10
20010323,LH,35
20010323,BR.2,10
20010323,NFB,40
20010323,FMCC,40
20010323,FMCCI,40
20010323,FMCKK,40
20010323,FMCCH,40
20010323,FMCCG,40
20010323,FMCCK,40
20010323,FMCCL,40
20010323,FMCCM,40
20010323,VLO,10
20010323,ETS,45
20010323,SIG,25
20010323,SPLS,25
20010323,AGN.2,35
20010323,PCL,40
20010323,SYMC,45
20010323,WAMUQ,40
20010323,PBCT,40
20010323,EOG,10
20010323,EA,50
20010323,CF.6,40
20010323,CBH.1,40
20010323,SLR,45
20010323,SIVB,40
20010323,SOV,40
20010323,PTC,45
20010323,HET.,25
20010323,COG,10
20010323,DNR,10
20010323,DNR.1,10
20010323,CSCO,45
20010323,HOLX,35
20010323,AW,20
20010323,HCA.2,35
20010323,XLNX,45
20010323,BJS.1,10
20010323,KRB,40
20010323,AZO,25
20010323,REGN,35
20010323,CVH,35
20010323,PMCS,45
20010323,CEPH,35
20010323,X,15
20010323,MEDI,35
20010323,JNY,25
20010323,IDXX,35
20010323,AES,55
20010323,ABKFQ,40
20010323,MNST,30
20010323,XL,40
20010323,VRTX,35
20010323,MTG,40
20010323,BIIB,35
20010323,HCR,35
20010323,KIM,60
20010323,PRGO,35
20010323,QCOM,45
20010323,VTSS,45
20010323,GILD,35
20010323,NXTL,50
20010323,WFM,30
20010323,ROP,20
20010323,SNPS,45
20010323,TWX,25
20010323,MHK,25
20010323,LIN,15
20010323,FDC.2,45
20010323,BSX,35
20010323,KSS,25
20010323,BBBY,25
20010323,DHI,25
20010323,ESRX,35
20010323,SBUX,25
20010323,DYNIQ,55
20010323,MFE,45
20010323,PDCO,35
20010323,PSFT.,45
20010323,CPWR.1,45
20010323,IAC,50
20010323,WLP.1,35
20010323,SITC,60
20010323,CHK,10
20010323,AGN,35
20010323,HUM,35
20010323,INTU,45
20010323,MCHP,45
20010323,CB,40
20010323,FOSL,25
20010323,GGP,60
20010323,SANM,45
20010323,ORLY,25
20010323,RCL,25
20010323,JBL,45
20010323,XTO,10
20010323,RIG,10
20010323,ALL,40
20010323,FLIR,45
20010323,PETM,25
20010323,RAL.,30
20010323,EQR,60
20010323,EQR.PD,60
20010323,EQR.PE,60
20010323,BWA,25
20010323,GMCR,30
20010323,MAR,25
20010323,COST,30
20010323,MERQ,45
20010323,REG,60
20010323,INCY,35
20010323,URBN,25
20010323,NFX,10
20010323,VIAV,45
20010323,GTW,45
20010323,VRTS.1,45
20010323,SPG,60
20010323,EMN,15
20010323,MAA,60
20010323,MLM,15
20010323,TSCO,25
20010323,ALB,15
20010323,QLGC,45
20010323,IVZ,40
20010323,WRK,15
20010323,MAC,60
20010323,AVB,60
20010323,AVB.PH,60
20010323,CPRT,20
20010323,AKS,15
20010323,PLD,60
20010323,QTRN,35
20010323,LEHMQ,40
20010323,LEHCQ,40
20010323,LEHDQ,40
20010323,NKTR,35
20010323,ESS,60
20010323,AIV,60
20010323,AIV.PG,60
20010323,ACS,45
20010323,O,60
20010323,OUI,60
20010323,CIN..,55
20010323,TNHPY,10
20010323,COF,40
20010323,APOL,25
20010323,GDT,35
20010323,CMX.1,35
20010323,DLTR,25
20010323,ABC,35
20010323,DRI,25
20010323,RMD,35
20010323,CAM,10
20010323,DISH,50
20010323,SUNEQ,45
20010323,RE,40
20010323,DO,10
20010323,DVA,35
20010323,Q.2,50
20010323,HSIC,35
20010323,SNDK,45
20010323,LXK,45
20010323,EL,30
20010323,WAT,35
20010323,NTAP,45
20010323,CTXS,45
20010323,HIG,40
20010323,ALXN,35
20010323,IRM,60
20010323,LU,45
20010323,SAPE,45
20010323,AABA,25
20010323,DF,30
20010323,TUP,25
20010323,TIE,15
20010323,ANSS,45
20010323,BVSN,45
20010323,SEBL,45
20010323,ETFC,40
20010323,SRCL,20
20010323,CPNLQ,55
20010323,ANF,25
20010323,ENDP,35
20010323,UVN.1,25
20010323,TSG.2,45
20010323,RX,35
20010323,NOV,10
20010323,MWW,45
20010323,DGX,35
20010323,CIEN,45
20010323,KMX,25
20010323,TTWO,50
20010323,AMZN,25
20010323,ARE,60
20010323,QRVO,45
20010323,RL,25
20010323,BXP,60
20010323,EOP,40
20010323,EOP.PB,40
20010323,SLG,60
20010323,SLG.PA,60
20010323,ACAS,40
20010323,YUM,25
20010323,PWER,45
20010323,CHRW,20
20010323,MTD,35
20010323,AMG,40
20010323,AMCC,45
20010323,EVHC,35
20010323,AMSGB,35
20010323,URI,20
20010323,VRSN,45
20010323,PWR,20
20010323,BRCM,45
20010323,FII,40
20010323,VNUVY,20
20010323,AMT,60
20010323,VTR,60
20010323,LLL,20
20010323,CTSH,45
20010323,KG,35
20010323,RSG,20
20010323,CVG,45
20010323,CCI,60
20010323,3CCIKO,60
20010323,GBLXQ,50
20010323,GBXLQ,50
20010323,COC.A,10
20010323,COC1,10
20010323,EBAY,25
20010323,GS,40
20010323,PCS.1,50
20010323,CNXT.1,45
20010323,NVDA,45
20010323,DPHIQ,25
20010323,LIFE.3,35
20010323,BKNG,25
20010323,PBG,30
20010323,CNX,10
20010323,RAI,30
20010323,FFIV,45
20010323,SBAC,60
20010323,JNPR,45
20010323,HCBK,40
20010323,RHT,45
20010323,BLK,40
20010323,PTV,15
20010323,AKAM,45
20010323,CHTRQ,50
20010323,EXPE.,25
20010323,A,35
20010323,JHF,40
20010323,PKG,15
20010323,PALM,45
20010323,EW,35
20010323,MET,40
20010323,AWE.2,50
20010323,FTR,50
20010323,XEL4,55
20010323,VSTNQ,25
20010323,ISRG,35
20010323,JNS,40
20010323,ILMN,35
20010323,EQIX,60
20010323,AV.1,45
20010323,MCO,40
20010323,MIRKQ,55
20010323,TPR,25
20010323,MON,15
20010323,ALGN,35
20010323,MEE,10
20010323,GRMN,25
20010323,GPN,45
