date,ticker,gicsIndustry
20180207,CHK.PD,1010
20180207,CHKVP,1010
20180207,QCP,6010
20180207,AGN,3520
20180207,AGN.PA,3520
20180207,HUM,3510
20180207,INTU,4510
20180207,MCHP,4530
20180207,CB,4030
20180207,ASIX,1510
20180207,FOSL,2520
20180207,GGP,6010
20180207,GGP.PA,6010
20180207,SANM,4520
20180207,ORLY,2550
20180207,RCL,2530
20180207,ARNC,2010
20180207,ARNC.P,2010
20180207,JBL,4520
20180207,RIG,1010
20180207,ALL,4030
20180207,ALL.PA,4030
20180207,ALL.PC,4030
20180207,ALL.PD,4030
20180207,ALL.PE,4030
20180207,ALL.PF,4030
20180207,FLIR,4520
20180207,YUMC,2530
20180207,CNDT,4510
20180207,EQR,6010
20180207,BWA,2510
20180207,LW,3020
20180207,MAR,2530
20180207,VREX,3510
20180207,COST,3010
20180207,REG,6010
20180207,INCY,3520
20180207,URBN,2550
20180207,CARS,5020
20180207,NFX,1010
20180207,VIAV,4520
20180207,SPG,6010
20180207,SPG.PJ,6010
20180207,EMN,1510
20180207,MAA,6010
20180207,MAA.PI,6010
20180207,MLM,1510
20180207,TSCO,2550
20180207,ALB,1510
20180207,IVZ,4020
20180207,BIVV,3520
20180207,WRK,1510
20180207,MAC,6010
20180207,AVB,6010
20180207,CPRT,2020
20180207,AKS,1510
20180207,PLD,6010
20180207,NKTR,3520
20180207,ESS,6010
20180207,AIV,6010
20180207,AIV.PA,6010
20180207,O,6010
20180207,FTI,1010
20180207,COF,4020
20180207,COF.WS,4020
20180207,COF.PP,4020
20180207,COF.PC,4020
20180207,COF.PD,4020
20180207,COF.PF,4020
20180207,COF.PG,4020
20180207,COF.PH,4020
20180207,DLTR,2550
20180207,ABC,3510
20180207,BHF,4030
20180207,DLPH,2510
20180207,DRI,2530
20180207,RMD,3510
20180207,BHGE,1010
20180207,JBGS,6010
20180207,DISH,5020
20180207,RE,4030
20180207,DO,1010
20180207,DVA,3510
20180207,HSIC,3510
20180207,EL,3030
20180207,WAT,3520
20180207,NTAP,4520
20180207,CTXS,4510
20180207,HIG,4030
20180207,HIG.WT,4030
20180207,ALXN,3520
20180207,IRM,6010
20180207,AABA,2550
20180207,DF,3020
20180207,TRV,4030
20180207,TUP,2520
20180207,ANSS,4510
20180207,BVSN,4510
20180207,ETFC,4020
20180207,SRCL,2020
20180207,SRCLP,2020
20180207,CPN,5510
20180207,ANF,2550
20180207,ENDP,3520
20180207,NOV,1010
20180207,DGX,3510
20180207,CIEN,4520
20180207,KMX,2550
20180207,TTWO,5020
20180207,AMZN,2550
20180207,ARE,6010
20180207,ARE.PD,6010
20180207,QRVO,4530
20180207,RL,2520
20180207,BXP,6010
20180207,BXP.PB,6010
20180207,SLG,6010
20180207,SLG.PI,6010
20180207,YUM,2530
20180207,CHRW,2030
20180207,MTD,3520
20180207,AMG,4020
20180207,EVHC,3510
20180207,URI,2010
20180207,VRSN,4510
20180207,PWR,2010
20180207,FII,4020
20180207,NLSN,2020
20180207,NCLH,2530
20180207,AMT,6010
20180207,AMT.PB,6010
20180207,VTR,6010
20180207,LLL,2010
20180207,CTSH,4510
20180207,RSG,2020
20180207,CVG,4510
20180207,CCI,6010
20180207,CCI.PA,6010
20180207,EBAY,2550
20180207,GS,4020
20180207,GS.PJ,4020
20180207,GS.PK,4020
20180207,GS.PN,4020
20180207,NVDA,4530
20180207,APTV,2510
20180207,BKNG,2550
20180207,CNX,1010
20180207,FFIV,4520
20180207,SBAC,6010
20180207,JNPR,4520
20180207,RHT,4510
20180207,BLK,4020
20180207,AKAM,4510
20180207,CHTR,5020
20180207,EXPE,2550
20180207,A,3520
20180207,PKG,1510
20180207,EW,3510
20180207,MET,4030
20180207,MET.PA,4030
20180207,FTR,5010
20180207,FRNTP,5010
20180207,NRG,5510
20180207,VC,2510
20180207,ISRG,3510
20180207,ILMN,3520
20180207,EQIX,6010
20180207,MCO,4020
20180207,TPR,2520
20180207,MON,1510
20180207,ALGN,3510
20180207,GRMN,2520
20180207,GPN,4510
20180207,BTU,1010
20180207,MDLZ,3020
20180207,PRU,4030
20180207,ACN,4510
20180207,ADS,4510
20180207,WLTW,4030
20180207,COL,2010
20180207,ZBH,3510
20180207,ANTM,3510
20180207,ANTX,3510
20180207,GME,2550
20180207,CNC,3510
20180207,PFG,4030
20180207,AAP,2550
20180207,AYI,2010
20180207,NFLX,5020
20180207,TDG,2010
20180207,CME,4020
20180207,WYNN,2530
20180207,NDAQ,4020
20180207,CIT,4010
20180207,XEC,1010
20180207,STX,4520
20180207,QEP,1010
20180207,LKQ,2550
20180207,AIZ,4030
20180207,CRM,4510
20180207,GNW,4030
20180207,MA,4510
20180207,GOOGL,5020
20180207,GOOG,5020
20180207,EXR,6010
20180207,DLR,6010
20180207,DLR.PG,6010
20180207,DLR.PH,6010
20180207,DLR.PI,6010
20180207,DLR.PJ,6010
20180207,DLR.PC,6010
20180207,MOS,1510
20180207,CE,1510
20180207,INFO,2020
20180207,ICE,4020
20180207,CF,1510
20180207,DISCA,5020
20180207,DISCB,5020
20180207,DISCK,5020
20180207,AMP,4020
20180207,UAA,2520
20180207,UA,2520
20180207,LDOS,4510
20180207,VIAB,5020
20180207,VIA,5020
20180207,CMG,2530
20180207,FIS,4510
20180207,FB,5020
20180207,FANG,1010
20180207,PSX,1010
20180207,RLGY,6010
20180207,WIN,5010
20180207,WYND,2530
20180207,WU,4510
20180207,HBI,2520
20180207,FSLR,4530
20180207,IPGP,4520
20180207,BR,4510
20180207,TEL,4520
20180207,DFS,4020
20180207,CXO,1010
20180207,TDC,4510
20180207,MSCI,4020
20180207,ULTA,2550
20180207,AWK,5510
20180207,V,4510
20180207,0050B,4510
20180207,PM,3020
20180207,DPS,3020
20180207,SNI,2540
20180207,ATVI,5020
20180207,VRSK,2020
20180207,AVGO,4530
20180207,FTNT,4510
20180207,CBOE,4020
20180207,FLT,4510
20180207,HII,2010
20180207,MPC,1010
20180207,WPX,1010
20180207,WPXP,1010
20180207,FBHS,2010
20180207,XYL,2010
20180207,CPRI,2520
20180207,TRIP,5020
20180207,CBRE,6010
20180207,WCG,3510
20180207,LYB,1510
20180207,ALLE,2010
