date,ticker,gicsIndustry
20010604,ADCT,4520
20010604,AAMRQ,2030
20010604,AAR,2030
20010604,PNW,5510
20010604,ABT,3510
20010604,AMD,4530
20010604,WCOEQ,5010
20010604,AET,3510
20010604,APD,1510
20010604,ALK,2030
20010604,ACV.1,3030
20010604,ACV.A,3030
20010604,ABS.1,3010
20010604,AL.1,1510
20010604,AL.Z,1510
20010604,AYE,5510
20010604,HON,2010
20010604,AT.2,5010
20010604,AT.P,5010
20010604,SWKS,4530
20010604,AA.3,1510
20010604,AA.P,1510
20010604,AZA.1,3520
20010604,HES,1010
20010604,BEAM,3020
20010604,BEAM.PA,3020
20010604,AEP,5510
20010604,AXP,4020
20010604,AFL,4030
20010604,AGC.1,4030
20010604,AM.1,2520
20010604,WYE,3520
20010604,WYE.P,3520
20010604,AIG,4030
20010604,TT.2,2010
20010604,T.2,5010
20010604,AME,2010
20010604,AMGN,3520
20010604,ASO.1,4010
20010604,ADI,4530
20010604,ANDW,4520
20010604,NBR,1010
20010604,BUD.2,3020
20010604,APA,1010
20010604,AAPL,4520
20010604,AMAT,4530
20010604,ADM,3020
20010604,ASH,1510
20010604,GAS,5510
20010604,ADSK,4510
20010604,ADP,4510
20010604,AVY,1510
20010604,AVP,3030
20010604,BHI,1010
20010604,BLL,1510
20010604,CEG,5510
20010604,ONE.1,4010
20010604,BK,4020
20010604,BCR,3510
20010604,GOLD,1510
20010604,ABX.,1510
20010604,BOL,3510
20010604,BAX,3510
20010604,BDX,3510
20010604,VZ,5010
20010604,BLS,5010
20010604,BMS,1510
20010604,BRK.A,4020
20010604,BRK.B,4020
20010604,BBY,2550
20010604,BGEN,3520
20010604,BMET,3510
20010604,BDK,2520
20010604,HRB,2530
20010604,ESV,1010
20010604,BA,2010
20010604,OMX,2550
20010604,RHI,2020
20010604,BGG,2010
20010604,BMY,3520
20010604,BMYMP,3520
20010604,BF.B,3020
20010604,BF.A,3020
20010604,BC,2520
20010604,BNI,2030
20010604,UIS,4510
20010604,CI,3510
20010604,CIT.1,4020
20010604,CSX,2030
20010604,CPB,3020
20010604,STZ.B,3020
20010604,STZ,3020
20010604,PVN,4020
20010604,CAH,3510
20010604,PGN.1,5510
20010604,CAT,2010
20010604,CTX.2,2520
20010604,CBSS,4010
20010604,CTL,5010
20010604,JPM,4010
20010604,JPM.PF.,4010
20010604,CVX,1010
20010604,CHIR.1,3520
20010604,CB.1,4030
20010604,CHD,3030
20010604,CCTYQ,2550
20010604,CTAS,2020
20010604,CCU.1,5020
20010604,CLF,1510
20010604,CLX,3030
20010604,KO,3020
20010604,CL,3030
20010604,AON,4030
20010604,CMCSA,5020
20010604,CMCSK,5020
20010604,CCZ,5020
20010604,CMA,4010
20010604,C,4010
20010604,C.PF.,4010
20010604,CPM.1,4010
20010604,C.PH.1,4010
20010604,C.PG.,4010
20010604,CAR,2030
20010604,CPQ.2,4520
20010604,CA,4510
20010604,DXC,4510
20010604,CAG,3020
20010604,CE.2,4510
20010604,ED,5510
20010604,CMS,5510
20010604,CEN.2,4510
20010604,CBE,2010
20010604,CTB,2510
20010604,COO,3510
20010604,TAP,3020
20010604,GLW,4520
20010604,CFC.3,4010
20010604,CR,2010
20010604,CMI,2010
20010604,DCNAQ,2510
20010604,DHR,3510
20010604,TGT,2550
20010604,DE,2010
20010604,DALRQ,2030
20010604,DLX,2020
20010604,DTE,5510
20010604,ATGE,2530
20010604,DDS,2550
20010604,DIS,5020
20010604,DG.1,2550
20010604,D,5510
20010604,RRD,2020
20010604,DOV,2010
20010604,DWDP,1510
20010604,DJ,2540
20010604,DOWJB,2540
20010604,OMC,5020
20010604,DD,1510
20010604,DD.PA,1510
20010604,DD.PB,1510
20010604,DUK,5510
20010604,DUK.PA,5510
20010604,DNB,2020
20010604,FLS,2010
20010604,PKI,3520
20010604,EKDKQ,4520
20010604,ETN,2010
20010604,ECL,1510
20010604,EP,1010
20010604,EMR,2010
20010604,WFT,1010
20010604,EC.2,1510
20010604,EFX,2020
20010604,EQT,1010
20010604,EXPD,2030
20010604,XOM,1010
20010604,FMC,1510
20010604,NEE,5510
20010604,FDO,2550
20010604,FDX,2030
20010604,FNMA,4010
20010604,FNMAP,4010
20010604,FNMAO,4010
20010604,FNMAM,4010
20010604,FRT,6010
20010604,M,2550
20010604,FITB,4010
20010604,RF,4010
20010604,MTB,4010
20010604,USB,4010
20010604,FHN,4010
20010604,WB.3,4010
20010604,FBF,4010
20010604,FLR,2010
20010604,F,2510
20010604,FRX,3520
20010604,BEN,4020
20010604,AJG,4030
20010604,TGNA,5020
20010604,GPS,2550
20010604,H.2,2540
20010604,GD,2010
20010604,GE,2010
20010604,GIS,3020
20010604,MTLQQ,2510
20010604,GM.1,2510
20010604,EDS.,4510
20010604,GPU.,5510
20010604,GPC,2550
20010604,GP.1,1510
20010604,G.1,3030
20010604,GDW,4010
20010604,GR,2010
20010604,GT,2510
20010604,GWW,2010
20010604,GLK.1,1510
20010604,HAL,1010
20010604,HRS,2010
20010604,HAS,2520
20010604,WELL,6010
20010604,HNZ,3020
20010604,HNZPP,3020
20010604,HP,1010
20010604,HPC,1510
20010604,HSY,3020
20010604,HPQ,4520
20010604,HLT.1,2530
20010604,HFC,1010
20010604,HD,2550
20010604,HM,1510
20010604,HRL,3020
20010604,HOT,2530
20010604,HI.2,4020
20010604,CNP,5510
20010604,JBHT,2030
20010604,HBAN,4010
20010604,ITT,2010
20010604,ITW,2010
20010604,IMNX,3520
20010604,INCLF,1510
20010604,N.1,1510
20010604,IR,2010
20010604,INTC,4530
20010604,IBM,4510
20010604,IFF,1510
20010604,NAV,2010
20010604,NAV.PD,2010
20010604,IGT.1,2530
20010604,IP,1510
20010604,ENRNQ,5510
20010604,IPG,5020
20010604,JEC,2010
20010604,JP.1,4030
20010604,JNJ,3520
20010604,JCI,2010
20010604,KLAC,4530
20010604,KMRTQ,2550
20010604,KMI.1,1010
20010604,KSU,2030
20010604,KSU.P,2030
20010604,EVRG,5510
20010604,K,3020
20010604,KMG.1,1010
20010604,KMB,3030
20010604,KRI,2540
20010604,KR,3010
20010604,LSI.1,4530
20010604,LRCX,4530
20010604,LEG,2520
20010604,LM,4020
20010604,LEN,2520
20010604,JEF,4020
20010604,LLY,3520
20010604,LB,2550
20010604,LNC,4030
20010604,LNC.P,4030
20010604,KATE,2520
20010604,LMT,2010
20010604,L,4030
20010604,RRC,1010
20010604,KSE,5510
20010604,LDG,3010
20010604,LPX,1510
20010604,LOW,2550
20010604,MTW,2010
20010604,MRO,1010
20010604,HST,6010
20010604,HST.PC,6010
20010604,MMC,4030
20010604,MI.1,4010
20010604,MAS,2010
20010604,MAT,2520
20010604,MAY.2,2550
20010604,MYG.1,2520
20010604,MKC,3020
20010604,MDR,1010
20010604,MCD,2530
20010604,SPGI,4020
20010604,MCK,3510
20010604,MEA.1,1510
20010604,MDT,3510
20010604,MEL.3,4020
20010604,CVS,3510
20010604,MRK,3520
20010604,MDP,5020
20010604,MDPEB,5020
20010604,MER,4020
20010604,IEM,4020
20010604,MTT..,4020
20010604,EFM.1,4020
20010604,ESM.4,4020
20010604,CSM.2,4020
20010604,FML..,4020
20010604,EUM.1,4020
20010604,GWM,4020
20010604,MDJ.,4020
20010604,RSM.1,4020
20010604,MPF.,4020
20010604,NKM.1,4020
20010604,ESY.,4020
20010604,IHM,4020
20010604,MLJ,4020
20010604,BHM,4020
20010604,MNM.1,4020
20010604,BDM.,4020
20010604,MU,4530
20010604,ETR,5510
20010604,MIL.2,3520
20010604,MMM,2010
20010604,MOLX,4520
20010604,MOLXA,4520
20010604,PHA.1,3520
20010604,MSI,4520
20010604,MUR,1010
20010604,MYL,3520
20010604,BAC,4010
20010604,NCR,4520
20010604,NCC,4010
20010604,THC,3510
20010604,NSM.2,4530
20010604,NSI.1,2020
20010604,NYT,5020
20010604,NWL,2520
20010604,NEM,1510
20010604,NMK,5510
20010604,GAS.2,5510
20010604,NKE,2520
20010604,NBL,1010
20010604,JWN,2550
20010604,NSC,2030
20010604,ES,5510
20010604,NI,5510
20010604,NI.PB.,5510
20010604,NSE.2,5510
20010604,XEL,5510
20010604,XEL.PA,5510
20010604,XEL.PB,5510
20010604,XEL.PC,5510
20010604,XEL.PD,5510
20010604,XEL.PE,5510
20010604,XEL.PG,5510
20010604,NRTLQ,4520
20010604,NT.,4520
20010604,NTRS,4020
20010604,NOC,2010
20010604,TEX,2010
20010604,WFC,4010
20010604,NUE,1510
20010604,OXY,1010
20010604,FE,5510
20010604,OKE,1010
20010604,OI,1510
20010604,OI.PA,1510
20010604,PNC,4010
20010604,PNC.PC,4010
20010604,PNC.PD,4010
20010604,PPG,1510
20010604,PCAR,2010
20010604,PCG,5510
20010604,SRE,5510
20010604,PLL.1,2010
20010604,PH,2010
20010604,PAYX,4510
20010604,JCP,2550
20010604,PPL,5510
20010604,PNR,2010
20010604,PGL.1,5510
20010604,PEP,3020
20010604,ABI.3,3520
20010604,PFE,3520
20010604,PD,1510
20010604,EXC,5510
20010604,PE.PA,5510
20010604,PE.PB,5510
20010604,PE.PC,5510
20010604,PE.PD,5510
20010604,MO,3020
20010604,COP,1010
20010604,PVH,2520
20010604,PBI,2020
20010604,PBOWN,2020
20010604,PDG,1510
20010604,PDG.2,1510
20010604,PCH,6010
20010604,POM,5510
20010604,PCP,2010
20010604,PG,3030
20010604,ASN.1,4040
20010604,ASN.PA,4040
20010604,PEG,5510
20010604,PHM,2520
20010604,OAT.,3020
20010604,STR,5510
20010604,RJF,4020
20010604,RTN,2010
20010604,RBK,2520
20010604,AN,2550
20010604,ROK,2010
20010604,ROH,1510
20010604,ROL,2020
20010604,ROST,2550
20010604,RDC,1010
20010604,RDPL,1010
20010604,R,2030
20010604,SAF,4030
20010604,SWY,3010
20010604,STJ,3510
20010604,SPC.2,4030
20010604,HSH,3020
20010604,SCG,5510
20010604,SGP,3520
20010604,SLB,1010
20010604,SFA.1,4520
20010604,SEE,1510
20010604,S.1,2550
20010604,SHW,1510
20010604,SIAL,1510
20010604,5050B,2010
20010604,AOS,2010
20010604,SII,1010
20010604,SJM,3020
20010604,SNA,2010
20010604,KEY,4010
20010604,EIX,5510
20010604,SO,5510
20010604,SOTR,4010
20010604,LUV,2030
20010604,T,5010
20010604,SWN,1010
