date,ticker,gicsSector
20070418,ADCT,45
20070418,AAMRQ,20
20070418,AAR,20
20070418,PNW,55
20070418,ABT,35
20070418,AMD,45
20070418,AET,35
20070418,APD,15
20070418,ALK,20
20070418,ACV.1,30
20070418,AL.1,15
20070418,AL.Z,15
20070418,AYE,55
20070418,HON,20
20070418,AT.2,50
20070418,AT.P,50
20070418,SWKS,45
20070418,AA.3,15
20070418,AA.P,15
20070418,HES,10
20070418,BEAM,30
20070418,BEAM.PA,30
20070418,AEP,55
20070418,AXP,40
20070418,AFL,40
20070418,AM.1,25
20070418,WYE,35
20070418,WYE.P,35
20070418,AIG,40
20070418,TT.2,20
20070418,AME,20
20070418,AMGN,35
20070418,ADI,45
20070418,ANDW,45
20070418,NBR,10
20070418,BUD.2,30
20070418,APA,10
20070418,AAPL,45
20070418,AMAT,45
20070418,ADM,30
20070418,ASH,15
20070418,GAS,55
20070418,ADSK,45
20070418,ADP,45
20070418,AVY,15
20070418,AVP,30
20070418,BHI,10
20070418,BLL,15
20070418,CEG,55
20070418,BK,40
20070418,BCR,35
20070418,GOLD,15
20070418,ABX.,15
20070418,BOL,35
20070418,BAX,35
20070418,BDX,35
20070418,VZ,50
20070418,BMS,15
20070418,BRK.A,40
20070418,BRK.B,40
20070418,BKHT50,40
20070418,BBY,25
20070418,BMET,35
20070418,BDK,25
20070418,HRB,25
20070418,ESV,10
20070418,BA,20
20070418,OMX,25
20070418,RHI,20
20070418,BGG,20
20070418,BMY,35
20070418,BMYMP,35
20070418,BF.B,30
20070418,BF.A,30
20070418,BC,25
20070418,BNI,20
20070418,UIS,45
20070418,CI,35
20070418,CSX,20
20070418,CPB,30
20070418,STZ.B,30
20070418,STZ,30
20070418,CAH,35
20070418,PGN.1,55
20070418,CAT,20
20070418,CTX.2,25
20070418,CBSS,40
20070418,CTL,50
20070418,JPM,40
20070418,JPM.PF.,40
20070418,CVX,10
20070418,CB.1,40
20070418,CHD,30
20070418,CCTYQ,25
20070418,CTAS,20
20070418,CCU.1,50
20070418,CLF,15
20070418,CLX,30
20070418,KO,30
20070418,CL,30
20070418,AON,40
20070418,CMCSA,50
20070418,CMCSK,50
20070418,CCZ,50
20070418,CMA,40
20070418,C,40
20070418,C.PF.,40
20070418,CPM.1,40
20070418,C.PH.1,40
20070418,C.PG.,40
20070418,CAR,20
20070418,CA,45
20070418,DXC,45
20070418,CAG,30
20070418,ED,55
20070418,EPB.2,55
20070418,CMS,55
20070418,CEN.2,45
20070418,CBE,20
20070418,CTB,25
20070418,COO,35
20070418,TAP,30
20070418,TAP.Z.,30
20070418,TAP.A,30
20070418,TAP.Z,30
20070418,GLW,45
20070418,CFC.3,40
20070418,CR,20
20070418,CMI,20
20070418,DCNAQ,25
20070418,DHR,35
20070418,TGT,25
20070418,DE,20
20070418,DALRQ,20
20070418,DLX,20
20070418,DTE,55
20070418,ATGE,25
20070418,DDS,25
20070418,DIS,50
20070418,DG.1,25
20070418,D,55
20070418,RRD,20
20070418,DOV,20
20070418,DWDP,15
20070418,DJ,25
20070418,DOWJB,25
20070418,OMC,50
20070418,DD,15
20070418,DD.PA,15
20070418,DD.PB,15
20070418,DUK,55
20070418,DNB,20
20070418,FLS,20
20070418,PKI,35
20070418,EKDKQ,45
20070418,ETN,20
20070418,ECL,15
20070418,EP,10
20070418,EMR,20
20070418,WFT,10
20070418,EFX,20
20070418,EQT,10
20070418,EXPD,20
20070418,XOM,10
20070418,FMC,15
20070418,NEE,55
20070418,FDO,25
20070418,FDX,20
20070418,FNMA,40
20070418,FNMAP,40
20070418,FNMAO,40
20070418,FNMAM,40
20070418,FNMAG,40
20070418,FNMAN,40
20070418,FNMAL,40
20070418,FNMAK,40
20070418,FRT,60
20070418,M,25
20070418,FITB,40
20070418,RF,40
20070418,MTB,40
20070418,USB,40
20070418,USB.PH,40
20070418,FHN,40
20070418,WB.3,40
20070418,FLR,20
20070418,F,25
20070418,F.PA,25
20070418,FRX,35
20070418,BEN,40
20070418,AJG,40
20070418,TGNA,50
20070418,GPS,25
20070418,GD,20
20070418,GE,20
20070418,GIS,30
20070418,MTLQQ,25
20070418,XGM,25
20070418,HGM,25
20070418,BGM.1,25
20070418,GMS.1,25
20070418,EDS.,45
20070418,GPC,25
20070418,GR,20
20070418,GT,25
20070418,GWW,20
20070418,HAL,10
20070418,HRS,20
20070418,HAS,25
20070418,WELL,60
20070418,HCN.PD,60
20070418,HCN.PF,60
20070418,HCN.PG,60
20070418,HNZ,30
20070418,HNZPP,30
20070418,HP,10
20070418,HPC,15
20070418,HSY,30
20070418,HPQ,45
20070418,HLT.1,25
20070418,HLNQ,25
20070418,HFC,10
20070418,HD,25
20070418,HRL,30
20070418,HOT,25
20070418,CNP,55
20070418,JBHT,20
20070418,HBAN,40
20070418,ITT,20
20070418,ITW,20
20070418,IR,20
20070418,INTC,45
20070418,IBM,45
20070418,IFF,15
20070418,NAV,20
20070418,NAV.PD,20
20070418,IGT.1,25
20070418,IP,15
20070418,IPG,50
20070418,JEC,20
20070418,JNJ,35
20070418,JCI,20
20070418,KLAC,45
20070418,SHLDQ,25
20070418,KMI.1,10
20070418,KSU,20
20070418,KSU.P,20
20070418,EVRG,55
20070418,K,30
20070418,KMB,30
20070418,KR,30
20070418,LSI.1,45
20070418,LRCX,45
20070418,LEG,25
20070418,LM,40
20070418,LEN,25
20070418,LEN.B,25
20070418,JEF,40
20070418,LLY,35
20070418,LB,25
20070418,LNC,40
20070418,LNC.P,40
20070418,LNC.PG,40
20070418,KATE,25
20070418,LMT,20
20070418,L,40
20070418,RRC,10
20070418,KSE,55
20070418,LDG,30
20070418,LPX,15
20070418,LOW,25
20070418,MTW,20
20070418,MRO,10
20070418,HST,60
20070418,HST.PE,60
20070418,MMC,40
20070418,MI.1,40
20070418,MAS,20
20070418,MAT,25
20070418,MKC,30
20070418,MKC.V,30
20070418,MDR,10
20070418,MCD,25
20070418,SPGI,40
20070418,MCK,35
20070418,MHS,35
20070418,MDT,35
20070418,MEL.3,40
20070418,CVS,35
20070418,MRK,35
20070418,MDP,50
20070418,MDPEB,50
20070418,MER,40
20070418,IEM,40
20070418,BHM,40
20070418,MNM.1,40
20070418,BDM.,40
20070418,MU,45
20070418,ETR,55
20070418,ETR.PA,55
20070418,MIL.2,35
20070418,MMM,20
20070418,MOLX,45
20070418,MOLXA,45
20070418,MSI,45
20070418,MUR,10
20070418,MYL,35
20070418,BAC,40
20070418,IKR,40
20070418,BAC.PD,40
20070418,BAC.PE,40
20070418,BML.PG,40
20070418,BML.PH,40
20070418,BML.PI,40
20070418,BML.PJ,40
20070418,BML.PL,40
20070418,BML.PN,40
20070418,NCR,45
20070418,NCC,40
20070418,THC,35
20070418,NSM.2,45
20070418,NYT,50
20070418,NYTAB,50
20070418,NWL,25
20070418,NEM,15
20070418,GAS.2,55
20070418,NKE,25
20070418,NBL,10
20070418,JWN,25
20070418,NSC,20
20070418,ES,55
20070418,NI,55
20070418,XEL,55
20070418,XEL.PA,55
20070418,XEL.PB,55
20070418,XEL.PC,55
20070418,XEL.PD,55
20070418,XEL.PE,55
20070418,XEL.PG,55
20070418,NRTLQ,45
20070418,NT.,45
20070418,NTRS,40
20070418,NOC,20
20070418,TEX,20
20070418,WFC,40
20070418,NUE,15
20070418,OXY,10
20070418,FE,55
20070418,OKE,10
20070418,OI,15
20070418,OI.PA,15
20070418,PNC,40
20070418,PNC.PC,40
20070418,PNC.PD,40
20070418,PPG,15
20070418,PCAR,20
20070418,PCG,55
20070418,SRE,55
20070418,PLL.1,20
20070418,PH,20
20070418,PAYX,45
20070418,JCP,25
20070418,PPL,55
20070418,PNR,20
20070418,PEP,30
20070418,ABI.3,35
20070418,PFE,35
20070418,EXC,55
20070418,PE.PA,55
20070418,PE.PB,55
20070418,PE.PC,55
20070418,PE.PD,55
20070418,MO,30
20070418,COP,10
20070418,PVH,25
20070418,PBI,20
20070418,PBOWN,20
20070418,PCH,60
20070418,POM,55
20070418,PCP,20
20070418,PG,30
20070418,ASN.1,40
20070418,PEG,55
20070418,PHM,25
20070418,STR,55
20070418,RJF,40
20070418,RTN,20
20070418,RTN.WS,20
20070418,AN,25
20070418,ROK,20
20070418,ROH,15
20070418,ROL,20
20070418,ROST,25
20070418,RDC,10
20070418,R,20
20070418,SAF,40
20070418,SWY,30
20070418,STJ,35
20070418,HSH,30
20070418,SCG,55
20070418,SGP,35
20070418,SLB,10
20070418,SEE,15
20070418,SHW,15
20070418,SIAL,15
20070418,5050B,20
20070418,AOS,20
20070418,SII,10
20070418,SJM,30
20070418,SNA,20
20070418,KEY,40
20070418,EIX,55
20070418,SO,55
20070418,LUV,20
20070418,T,50
20070418,SBT.1,50
20070418,SWN,10
20070418,SWK,20
20070418,STT,40
20070418,PSA,60
20070418,PSA.A,60
20070418,PSA.PV.1,60
20070418,PSA.PW.1,60
20070418,PSA.PX.1,60
20070418,PSA.PZ.1,60
20070418,PSA.PA.1,60
20070418,PSA.PB.1,60
20070418,PSA.PC.1,60
20070418,PSA.PD.1,60
20070418,PSA.PE.1,60
20070418,PSA.PF.2,60
20070418,PSA.PG.1,60
20070418,PSA.PH,60
20070418,PSA.PI,60
20070418,PSA.PK,60
20070418,PSA.PL.,60
20070418,PSA.PM,60
20070418,SYK,35
20070418,NAVI,40
20070418,7127B,40
20070418,JSM,40
20070418,7128B,40
20070418,SUN.1,10
20070418,STI,40
20070418,STI.PA,40
20070418,SVU,30
20070418,SYY,30
20070418,TE,55
20070418,RSHCQ,25
20070418,TEK.1,45
20070418,ATI,15
20070418,TFX,35
20070418,TLAB,45
20070418,TIN,15
20070418,TER,45
20070418,ANDV,10
20070418,TXN,45
20070418,TXU,55
20070418,TXT,20
20070418,TXT.PA,20
20070418,TXT.PB,20
20070418,TMO,35
20070418,TNB,20
20070418,TKR,20
20070418,TMK,40
20070418,TSS,45
20070418,TRB,50
20070418,TXA,50
20070418,TYC,20
20070418,TSN,30
20070418,UAL,20
20070418,UN,30
20070418,AEE,55
20070418,UNP,20
20070418,UDR,60
20070418,UDR.PB,60
20070418,UDM,60
20070418,UNH,35
20070418,UPS,20
20070418,UST.1,30
20070418,UTX,20
20070418,S.3,50
20070418,UHS,35
20070418,UHID,35
20070418,VFC,25
20070418,VAR,35
20070418,VNO,60
20070418,VNORP,60
20070418,VNO.PE,60
20070418,VNO.PF,60
20070418,VNO.PG,60
20070418,VNO.PH,60
20070418,VNO.PI,60
20070418,VMC,15
20070418,WMT,30
20070418,WBA,30
20070418,GHC,25
20070418,WEN.2,25
20070418,WDC,45
20070418,MWV,15
20070418,WY,60
20070418,WHR,25
20070418,WMB,10
20070418,WINN,30
20070418,WEC,55
20070418,LNT,55
20070418,TEG,55
20070418,FL,25
20070418,Z.1,25
20070418,WOR,15
20070418,WWY,30
20070418,3WWYWB,30
20070418,XRX,45
20070418,TJX,25
20070418,ZION,40
20070418,ZB.PA,40
20070418,JKHY,45
20070418,BSC.1,40
20070418,BSC.PE,40
20070418,BSC.PG,40
20070418,BBT,40
20070418,NOVL,45
20070418,APC,10
20070418,NE,10
20070418,EMC,45
20070418,BIG,25
20070418,MS,40
20070418,BEM,40
20070418,ESTX.1,40
20070418,GIT,40
20070418,JAVA,45
20070418,TROW,40
20070418,MSFT,45
20070418,ORCL,45
20070418,DTV.2,25
20070418,LLTC,45
20070418,GENZ,35
20070418,SXCL,10
20070418,HMA,35
20070418,HOG,25
20070418,IT,45
20070418,CVC,50
20070418,ADBE,45
20070418,EHC,35
20070418,CNO,40
20070418,CNO.WS,40
20070418,CNO.PB,40
20070418,FISV,45
20070418,KBH,25
20070418,UNM,40
20070418,UNN,40
20070418,CCEP,30
20070418,HAR,25
20070418,CERN,35
20070418,CMVT,45
20070418,FOX,50
20070418,FOXA,50
20070418,ARG,15
20070418,JOY,20
20070418,SNV,40
20070418,HCP,60
20070418,HCP.PE,60
20070418,HCP.PF,60
20070418,PGR,40
20070418,BRL,35
20070418,CDNS,45
20070418,LVLT,50
20070418,CCL,25
20070418,DRE,60
20070418,DRE.PJ,60
20070418,DRE.PK,60
20070418,DRE.PL,60
20070418,DRE.PM,60
20070418,DRE.PN,60
20070418,MBI,40
20070418,CELG,35
20070418,ABMD,35
20070418,TIF,25
20070418,XRAY,35
20070418,CBS.A,50
20070418,RBV,50
20070418,CBS,50
20070418,SCHW,40
20070418,FAST,20
20070418,MXIM,45
20070418,FRC.1,40
20070418,FRC.PA.1,40
20070418,FRC.PB.1,40
20070418,APH,45
20070418,ALTR.1,45
20070418,PXD,10
20070418,MGM,25
20070418,WM,20
20070418,DELL.1,45
20070418,SSP,50
20070418,FCX,15
20070418,NVLS.1,45
20070418,ODP,25
20070418,BMC,45
20070418,CINF,40
20070418,DVN,10
20070418,LH,35
20070418,FMCC,40
20070418,FMCCI,40
20070418,FMCKK,40
20070418,FMCCH,40
20070418,FMCCG,40
20070418,FMCCK,40
20070418,FMCCL,40
20070418,FMCCM,40
20070418,FMCCP,40
20070418,FMCCJ,40
20070418,FMCCN,40
20070418,FMCCO,40
