date,ticker,gicsIndustry
20150803,AAL,2030
20150803,PNW,5510
20150803,ABT,3510
20150803,AMD,4530
20150803,AET,3510
20150803,APD,1510
20150803,ALK,2030
20150803,HON,2010
20150803,SWKS,4530
20150803,AA.3,1510
20150803,AA.P,1510
20150803,AA.PB,1510
20150803,HES,1010
20150803,AEP,5510
20150803,AXP,4020
20150803,AFL,4030
20150803,AIG,4030
20150803,AIG.WS,4030
20150803,AME,2010
20150803,AMGN,3520
20150803,ADI,4530
20150803,NBR,1010
20150803,APA,1010
20150803,AAPL,4520
20150803,AMAT,4530
20150803,ADM,3020
20150803,ASH,1510
20150803,GAS,5510
20150803,ADSK,4510
20150803,ADP,4510
20150803,AVY,1510
20150803,AVP,3030
20150803,BHI,1010
20150803,BLL,1510
20150803,BK,4020
20150803,BK.PC,4020
20150803,BCR,3510
20150803,GOLD,1510
20150803,BAX,3510
20150803,BDX,3510
20150803,VZ,5010
20150803,BMS,1510
20150803,BRK.A,4020
20150803,BRK.B,4020
20150803,BBY,2550
20150803,HRB,2530
20150803,ESV,1010
20150803,BA,2010
20150803,RHI,2020
20150803,BGG,2010
20150803,BMY,3520
20150803,BMYMP,3520
20150803,BF.B,3020
20150803,BF.A,3020
20150803,BC,2520
20150803,UIS,4510
20150803,CI,3510
20150803,CSX,2030
20150803,CPB,3020
20150803,STZ.B,3020
20150803,STZ,3020
20150803,CAH,3510
20150803,CAT,2010
20150803,CTL,5010
20150803,JPM,4010
20150803,JPM.PF,4010
20150803,JPM.WS,4010
20150803,JPM.PD.1,4010
20150803,JPM.PG,4010
20150803,JPM.PA,4010
20150803,JPM.PH,4010
20150803,JPM.PB,4010
20150803,JPM.PE,4010
20150803,CVX,1010
20150803,CB.1,4030
20150803,CHD,3030
20150803,CTAS,2020
20150803,IHRTQ,5020
20150803,CLF,1510
20150803,CLV,1510
20150803,CLX,3030
20150803,KO,3020
20150803,CL,3030
20150803,AON,4030
20150803,CMCSA,5020
20150803,CMCSK,5020
20150803,CCZ,5020
20150803,CMA,4010
20150803,CMA.WS,4010
20150803,C,4010
20150803,C.PP,4010
20150803,CGBBW,4010
20150803,C.WA,4010
20150803,C.PC,4010
20150803,C.PJ,4010
20150803,C.PK,4010
20150803,C.PL,4010
20150803,CAR,2030
20150803,CA,4510
20150803,DXC,4510
20150803,CAG,3020
20150803,ED,5510
20150803,CMS,5510
20150803,CTB,2510
20150803,COO,3510
20150803,TAP,3020
20150803,TAP.A,3020
20150803,GLW,4520
20150803,CR,2010
20150803,CMI,2010
20150803,DAN,2510
20150803,DHR,3510
20150803,TGT,2550
20150803,DE,2010
20150803,DAL,2030
20150803,DLX,2020
20150803,DTE,5510
20150803,ATGE,2530
20150803,DDS,2550
20150803,DIS,5020
20150803,DG,2550
20150803,D,5510
20150803,DCUA,5510
20150803,DCUB,5510
20150803,RRD,2020
20150803,DOV,2010
20150803,DWDP,1510
20150803,OMC,5020
20150803,DD,1510
20150803,DD.PA,1510
20150803,DD.PB,1510
20150803,DUK,5510
20150803,DNB,2020
20150803,FLS,2010
20150803,PKI,3520
20150803,KODK,4520
20150803,KODK.WA,4520
20150803,KODK.WS,4520
20150803,ETN,2010
20150803,ECL,1510
20150803,EMR,2010
20150803,WFT,1010
20150803,EFX,2020
20150803,EQT,1010
20150803,EXPD,2030
20150803,XOM,1010
20150803,FMC,1510
20150803,NEE,5510
20150803,NEE.PO,5510
20150803,NEE.PP,5510
20150803,FDX,2030
20150803,FNMA,4010
20150803,FNMAP,4010
20150803,FNMAO,4010
20150803,FNMAM,4010
20150803,FNMAG,4010
20150803,FNMAN,4010
20150803,FNMAL,4010
20150803,FNMAK,4010
20150803,FNMAH,4010
20150803,FNMAI,4010
20150803,FNMAJ,4010
20150803,FNMAS,4010
20150803,FNMAT,4010
20150803,FRT,6010
20150803,M,2550
20150803,FITB,4010
20150803,FITBI,4010
20150803,RF,4010
20150803,RF.PA,4010
20150803,RF.PB,4010
20150803,MTB,4010
20150803,MTB.PC,4010
20150803,MTB.P,4010
20150803,MTB.WS,4010
20150803,USB,4010
20150803,USB.PH,4010
20150803,USB.PA,4010
20150803,USB.PM,4010
20150803,USB.PN,4010
20150803,USB.PO,4010
20150803,FHN,4010
20150803,FHN.PA,4010
20150803,FLR,2010
20150803,F,2510
20150803,BEN,4020
20150803,AJG,4030
20150803,TGNA,5020
20150803,GPS,2550
20150803,GD,2010
20150803,GE,2010
20150803,GIS,3020
20150803,GM,2510
20150803,GM.WB,2510
20150803,GM.WA,2510
20150803,GM.WC,2510
20150803,GPC,2550
20150803,GT,2510
20150803,GWW,2010
20150803,HAL,1010
20150803,HRS,2010
20150803,HAS,2520
20150803,WELL,6010
20150803,WELL.PI,6010
20150803,HCN.PJ,6010
20150803,KHC,3020
20150803,HP,1010
20150803,HSY,3020
20150803,HPQ,4520
20150803,HLT,2530
20150803,HFC,1010
20150803,HD,2550
20150803,HRL,3020
20150803,HOT,2530
20150803,CNP,5510
20150803,JBHT,2030
20150803,HBAN,4010
20150803,HUBSP,4010
20150803,ITT,2010
20150803,ITW,2010
20150803,IR,2010
20150803,INTC,4530
20150803,IBM,4510
20150803,IFF,1510
20150803,NAV,2010
20150803,NAV.PD,2010
20150803,IP,1510
20150803,IPG,5020
20150803,JEC,2010
20150803,JNJ,3520
20150803,JCI,2010
20150803,KLAC,4530
20150803,SHLDQ,2550
20150803,SHLWQ,2550
20150803,KMI,1010
20150803,KMI.WS,1010
20150803,KSU,2030
20150803,KSU.P,2030
20150803,EVRG,5510
20150803,K,3020
20150803,KMB,3030
20150803,KR,3010
20150803,LRCX,4530
20150803,LEG,2520
20150803,LM,4020
20150803,LEN,2520
20150803,LEN.B,2520
20150803,JEF,4020
20150803,LLY,3520
20150803,LB,2550
20150803,LNC,4030
20150803,LNC.WS,4030
20150803,KATE,2520
20150803,LMT,2010
20150803,L,4030
20150803,RRC,1010
20150803,LPX,1510
20150803,LOW,2550
20150803,MTW,2010
20150803,MRO,1010
20150803,HST,6010
20150803,MMC,4030
20150803,MAS,2010
20150803,MAT,2520
20150803,MKC,3020
20150803,MKC.V,3020
20150803,MDR,1010
20150803,MCD,2530
20150803,SPGI,4020
20150803,MCK,3510
20150803,MDT,3510
20150803,CVS,3510
20150803,MRK,3520
20150803,MDP,5020
20150803,MDPEB,5020
20150803,MU,4530
20150803,ETR,5510
20150803,MMM,2010
20150803,MSI,4520
20150803,MUR,1010
20150803,MYL,3520
20150803,BAC,4010
20150803,BAC.PD,4010
20150803,BAC.PE,4010
20150803,BAC.PI,4010
20150803,BAC.PL,4010
20150803,BML.PG,4010
20150803,BML.PH,4010
20150803,BML.PI,4010
20150803,BML.PJ,4010
20150803,BML.PL,4010
20150803,BAC.WB,4010
20150803,BAC.WA,4010
20150803,BAC.PW,4010
20150803,BAC.PY,4010
20150803,NCR,4520
20150803,THC,3510
20150803,NYT,5020
20150803,NYTAB,5020
20150803,NWL,2520
20150803,NEM,1510
20150803,NKE,2520
20150803,NBL,1010
20150803,JWN,2550
20150803,NSC,2030
