date,ticker,gicsSector
20030206,JPM.PH.,40
20030206,JPM.PF.,40
20030206,CVX,10
20030206,CHIR.1,35
20030206,CB.1,40
20030206,CHD,30
20030206,CCTYQ,25
20030206,CTAS,20
20030206,CCU.1,50
20030206,CLF,15
20030206,CLX,30
20030206,KO,30
20030206,CL,30
20030206,AON,40
20030206,CMCSA,50
20030206,CMCSK,50
20030206,CCZ,50
20030206,CMA,40
20030206,C,40
20030206,C.PF.,40
20030206,CPM.1,40
20030206,C.PH.1,40
20030206,C.PG.,40
20030206,CAR,20
20030206,CA,45
20030206,DXC,45
20030206,CAG,30
20030206,CE.2,45
20030206,ED,55
20030206,EPB.2,55
20030206,CMS,55
20030206,CEN.2,45
20030206,CBE,20
20030206,CTB,25
20030206,COO,35
20030206,TAP,30
20030206,GLW,45
20030206,CFC.3,40
20030206,CR,20
20030206,CMI,20
20030206,DCNAQ,25
20030206,DHR,35
20030206,TGT,25
20030206,DE,20
20030206,DALRQ,20
20030206,DLX,20
20030206,DTE,55
20030206,DTE.PB,55
20030206,ATGE,25
20030206,DDS,25
20030206,DIS,50
20030206,DG.1,25
20030206,D,55
20030206,RRD,20
20030206,DOV,20
20030206,DWDP,15
20030206,DJ,25
20030206,DOWJB,25
20030206,OMC,50
20030206,DD,15
20030206,DD.PA,15
20030206,DD.PB,15
20030206,DUK,55
20030206,DUK.PA,55
20030206,DNB,20
20030206,FLS,20
20030206,PKI,35
20030206,EKDKQ,45
20030206,ETN,20
20030206,ECL,15
20030206,EP,10
20030206,EMR,20
20030206,WFT,10
20030206,EC.2,15
20030206,EFX,20
20030206,EQT,10
20030206,EXPD,20
20030206,XOM,10
20030206,FMC,15
20030206,NEE,55
20030206,FDO,25
20030206,FDX,20
20030206,FNMA,40
20030206,FNMAP,40
20030206,FNMAO,40
20030206,FNMAM,40
20030206,FNMAG,40
20030206,FNM.PJ,40
20030206,FRT,60
20030206,FRT.PB,60
20030206,M,25
20030206,FITB,40
20030206,RF,40
20030206,MTB,40
20030206,USB,40
20030206,FHN,40
20030206,WB.3,40
20030206,FBF,40
20030206,FLR,20
20030206,F,25
20030206,FRX,35
20030206,BEN,40
20030206,AJG,40
20030206,TGNA,50
20030206,GPS,25
20030206,GD,20
20030206,GE,20
20030206,GIS,30
20030206,MTLQQ,25
20030206,GM.1,25
20030206,XGM,25
20030206,HGM,25
20030206,EDS.,45
20030206,EDS.PI,45
20030206,GPC,25
20030206,GP.1,15
20030206,G.1,30
20030206,GDW,40
20030206,GR,20
20030206,GT,25
20030206,GWW,20
20030206,GLK.1,15
20030206,HAL,10
20030206,HRS,20
20030206,HAS,25
20030206,WELL,60
20030206,HNZ,30
20030206,HNZPP,30
20030206,HP,10
20030206,HPC,15
20030206,HSY,30
20030206,HPQ,45
20030206,HLT.1,25
20030206,HLNQ,25
20030206,HFC,10
20030206,HD,25
20030206,HRL,30
20030206,HOT,25
20030206,HI.2,40
20030206,CNP,55
20030206,JBHT,20
20030206,HBAN,40
20030206,ITT,20
20030206,ITW,20
20030206,INCLF,15
20030206,N.1,15
20030206,IR,20
20030206,INTC,45
20030206,IBM,45
20030206,IFF,15
20030206,NAV,20
20030206,NAV.PD,20
20030206,IGT.1,25
20030206,IP,15
20030206,ENRNQ,55
20030206,IPG,50
20030206,JEC,20
20030206,JP.1,40
20030206,JNJ,35
20030206,JCI,20
20030206,KLAC,45
20030206,KMRTQ,25
20030206,KMI.1,10
20030206,KSU,20
20030206,KSU.P,20
20030206,EVRG,55
20030206,K,30
20030206,KMG.1,10
20030206,KMB,30
20030206,KRI,25
20030206,KR,30
20030206,LSI.1,45
20030206,LRCX,45
20030206,LEG,25
20030206,LM,40
20030206,LEN,25
20030206,JEF,40
20030206,LLY,35
20030206,LB,25
20030206,LNC,40
20030206,LNC.P,40
20030206,KATE,25
20030206,LMT,20
20030206,L,40
20030206,RRC,10
20030206,KSE,55
20030206,LDG,30
20030206,LPX,15
20030206,LOW,25
20030206,MTW,20
20030206,MRO,10
20030206,HST,60
20030206,HST.PC,60
20030206,MMC,40
20030206,MI.1,40
20030206,MAS,20
20030206,MAT,25
20030206,MAY.2,25
20030206,MYG.1,25
20030206,MPY,25
20030206,MKC,30
20030206,MKC.V,30
20030206,MDR,10
20030206,MCD,25
20030206,SPGI,40
20030206,MCK,35
20030206,MDT,35
20030206,MEL.3,40
20030206,CVS,35
20030206,MRK,35
20030206,MDP,50
20030206,MDPEB,50
20030206,MER,40
20030206,IEM,40
20030206,MTT..,40
20030206,EFM.1,40
20030206,ESM.4,40
20030206,CSM.2,40
20030206,FML..,40
20030206,EUM.1,40
20030206,GWM,40
20030206,MDJ.,40
20030206,RSM.1,40
20030206,MPF.,40
20030206,NKM.1,40
20030206,ESY.,40
20030206,IHM,40
20030206,MLJ,40
20030206,BHM,40
20030206,MNM.1,40
20030206,BDM.,40
20030206,MU,45
20030206,ETR,55
20030206,MIL.2,35
20030206,MMM,20
20030206,MOLX,45
20030206,MOLXA,45
20030206,PHA.1,35
20030206,MSI,45
20030206,MEU.1,45
20030206,MUR,10
20030206,MYL,35
20030206,BAC,40
20030206,NCR,45
20030206,NCC,40
20030206,THC,35
20030206,NSM.2,45
20030206,NSI.1,20
20030206,NYT,50
20030206,NWL,25
20030206,NEM,15
20030206,GAS.2,55
20030206,NKE,25
20030206,NBL,10
20030206,JWN,25
20030206,NSC,20
20030206,ES,55
20030206,NI,55
20030206,NI.PB.,55
20030206,NSE.2,55
20030206,XEL,55
20030206,XEL.PA,55
20030206,XEL.PB,55
20030206,XEL.PC,55
20030206,XEL.PD,55
20030206,XEL.PE,55
20030206,XEL.PG,55
20030206,NRTLQ,45
20030206,NT.,45
20030206,NTRS,40
20030206,NOC,20
20030206,NOC.PE,20
20030206,TEX,20
20030206,WFC,40
20030206,NUE,15
20030206,OXY,10
20030206,FE,55
20030206,OKE,10
20030206,OKE.PA,10
20030206,OI,15
20030206,OI.PA,15
20030206,PNC,40
20030206,PNC.PC,40
20030206,PNC.PD,40
20030206,PPG,15
20030206,PCAR,20
20030206,PCG,55
20030206,SRE,55
20030206,PLL.1,20
20030206,PH,20
20030206,PAYX,45
20030206,JCP,25
20030206,PPL,55
20030206,PNR,20
20030206,PGL.1,55
20030206,PEP,30
20030206,ABI.3,35
20030206,PFE,35
20030206,PD,15
20030206,EXC,55
20030206,PE.PA,55
20030206,PE.PB,55
20030206,PE.PC,55
20030206,PE.PD,55
20030206,MO,30
20030206,COP,10
20030206,PVH,25
20030206,PBI,20
20030206,PBOWN,20
20030206,PDG,15
20030206,PDG.2,15
20030206,PCH,60
20030206,POM,55
20030206,PCP,20
20030206,PG,30
20030206,ASN.1,40
20030206,ASN.PA,40
20030206,PEG,55
20030206,PHM,25
20030206,STR,55
20030206,RJF,40
20030206,RTN,20
20030206,RBK,25
20030206,AN,25
20030206,ROK,20
20030206,ROH,15
20030206,ROL,20
20030206,ROST,25
20030206,RDC,10
20030206,RDPL,10
20030206,R,20
20030206,SAF,40
20030206,SWY,30
20030206,STJ,35
20030206,SPC.2,40
20030206,HSH,30
20030206,SCG,55
20030206,SGP,35
20030206,SLB,10
20030206,SFA.1,45
20030206,SEE,15
20030206,S.1,25
20030206,SHW,15
20030206,SIAL,15
20030206,5050B,20
20030206,AOS,20
20030206,SII,10
20030206,SJM,30
20030206,SNA,20
20030206,KEY,40
20030206,EIX,55
20030206,SO,55
20030206,SOTR,40
20030206,LUV,20
20030206,T,50
20030206,SWN,10
20030206,SWK,20
20030206,STT,40
20030206,PSA,60
20030206,PSA.A,60
20030206,PSA.PQ.1,60
20030206,PSA.PR.1,60
20030206,PSA.PS.1,60
20030206,PSA.PT.1,60
20030206,PSA.PU.1,60
20030206,PSA.PV.1,60
20030206,SYK,35
20030206,NAVI,40
20030206,7127B,40
20030206,SUN.1,10
20030206,STI,40
20030206,SVU,30
20030206,SBL.2,45
20030206,SYY,30
20030206,TE,55
20030206,RSHCQ,25
20030206,TEK.1,45
20030206,ATI,15
20030206,TFX,35
20030206,TLAB,45
20030206,TIN,15
20030206,TER,45
20030206,ANDV,10
20030206,TXN,45
20030206,TXU,55
20030206,TXT,20
20030206,TXT.PA,20
20030206,TXT.PB,20
20030206,TMO,35
20030206,TNB,20
20030206,TKR,20
20030206,TMK,40
20030206,TSS,45
20030206,TOY,25
20030206,TRB,50
20030206,TXA,50
20030206,TYC,20
20030206,TSN,30
20030206,3UALAQ,20
20030206,UN,30
20030206,AEE,55
20030206,UNP,20
20030206,UPC.,40
20030206,UDR,60
20030206,UDR.PB,60
20030206,UDM,60
20030206,UNH,35
20030206,UPS,20
20030206,3UAWGQ,20
20030206,UST.1,30
20030206,UTX,20
20030206,S.3,50
20030206,SDE.2,50
20030206,UHS,35
20030206,UHID,35
20030206,UCL,10
20030206,VFC,25
20030206,VAR,35
20030206,RATL,45
20030206,VNO,60
20030206,VNORP,60
20030206,VMC,15
20030206,WMT,30
20030206,WBA,30
20030206,GHC,25
20030206,WEN.2,25
20030206,WDC,45
20030206,MWV,15
20030206,WY,60
20030206,WHR,25
20030206,WMB,10
20030206,WNDXQ,30
20030206,WEC,55
20030206,LNT,55
20030206,TEG,55
20030206,FL,25
20030206,WOR,15
20030206,WWY,30
20030206,XRX,45
20030206,TJX,25
20030206,ZION,40
20030206,JKHY,45
20030206,BSC.1,40
20030206,BSC.PE,40
20030206,BSC.PG,40
20030206,BBT,40
20030206,NOVL,45
20030206,APC,10
20030206,NE,10
20030206,EMC,45
20030206,BIG,25
20030206,MS,40
20030206,JAVA,45
20030206,TROW,40
20030206,MSFT,45
20030206,ORCL,45
20030206,SDS.2,45
20030206,DTV.2,25
20030206,LLTC,45
20030206,GENZ,35
20030206,SXCL,10
20030206,HMA,35
20030206,HOG,25
20030206,IT,45
20030206,IT.B,45
20030206,CVC,50
20030206,ADBE,45
20030206,EHC,35
20030206,3CNCEQ,40
20030206,FISV,45
20030206,KBH,25
20030206,UNM,40
20030206,UNN,40
20030206,CCEP,30
20030206,HAR,25
20030206,CERN,35
20030206,CMVT,45
20030206,FOX,50
20030206,FOXA,50
20030206,ARG,15
20030206,JOY,20
20030206,SNV,40
20030206,HCP,60
20030206,FSH.2,35
20030206,PGR,40
20030206,BRL,35
20030206,CDNS,45
20030206,LVLT,50
20030206,CCL,25
20030206,DRE,60
20030206,DRE.PI,60
20030206,MBI,40
20030206,CELG,35
20030206,ABMD,35
20030206,TIF,25
20030206,XRAY,35
20030206,CBS.A,50
20030206,RBV,50
20030206,CBS,50
20030206,SCHW,40
20030206,FAST,20
20030206,MXIM,45
20030206,FRC.1,40
20030206,APH,45
20030206,ALTR.1,45
20030206,PXD,10
20030206,MGM,25
20030206,WM,20
20030206,DELL.1,45
20030206,SSP,50
20030206,APCC.,20
20030206,FCX,15
20030206,FCX.PD,15
20030206,NVLS.1,45
20030206,ODP,25
20030206,BMC,45
20030206,CINF,40
20030206,DVN,10
20030206,LH,35
20030206,BR.2,10
20030206,NFB,40
20030206,FMCC,40
20030206,FMCCI,40
20030206,FMCKK,40
20030206,FMCCH,40
20030206,FMCCG,40
20030206,FMCCK,40
20030206,FMCCL,40
20030206,FMCCM,40
20030206,FMCCP,40
20030206,FMCCJ,40
20030206,FMCCN,40
20030206,FMCCO,40
20030206,FMCKP,40
20030206,VLO,10
20030206,ETS,45
20030206,SIG,25
20030206,SPLS,25
20030206,AGN.2,35
20030206,PCL,40
20030206,SYMC,45
20030206,WAMUQ,40
20030206,PBCT,40
20030206,EOG,10
20030206,EA,50
20030206,CF.6,40
20030206,CBH.1,40
20030206,SLR,45
20030206,SLR.PS,45
20030206,SIVB,40
20030206,SOV,40
20030206,SOV.PA,40
20030206,PTC,45
20030206,HET.,25
20030206,COG,10
20030206,DNR,10
20030206,CSCO,45
20030206,HOLX,35
20030206,AW,20
20030206,HCA.2,35
20030206,XLNX,45
20030206,BJS.1,10
20030206,KRB,40
20030206,AZO,25
20030206,REGN,35
20030206,CVH,35
20030206,PMCS,45
20030206,CEPH,35
20030206,X,15
20030206,MEDI,35
20030206,JNY,25
20030206,IDXX,35
20030206,AES,55
20030206,ABKFQ,40
20030206,AFK.2,40
20030206,MNST,30
20030206,XL,40
20030206,XL.PA,40
20030206,XL.PB,40
20030206,VRTX,35
20030206,MTG,40
20030206,BIIB,35
20030206,HCR,35
20030206,KIM,60
20030206,PRGO,35
20030206,QCOM,45
20030206,VTSS,45
20030206,GILD,35
20030206,NXTL,50
20030206,WFM,30
20030206,ROP,20
20030206,SNPS,45
20030206,TWX,25
20030206,MHK,25
20030206,LIN,15
20030206,FDC.2,45
20030206,BSX,35
20030206,KSS,25
20030206,BBBY,25
20030206,DHI,25
20030206,ESRX,35
20030206,SBUX,25
20030206,DYNIQ,55
20030206,MFE,45
20030206,PDCO,35
20030206,PSFT.,45
20030206,CPWR.1,45
20030206,IAC,50
20030206,IACIW,50
20030206,WLP.1,35
20030206,SITC,60
20030206,DDR.PF,60
20030206,CHK,10
20030206,AGN,35
20030206,HUM,35
20030206,INTU,45
20030206,MCHP,45
20030206,CB,40
20030206,FOSL,25
20030206,GGP,60
20030206,SANM,45
20030206,ORLY,25
20030206,RCL,25
20030206,JBL,45
20030206,XTO,10
20030206,RIG,10
20030206,ALL,40
20030206,FLIR,45
20030206,PETM,25
20030206,EQR,60
20030206,EQR.PD,60
20030206,EQR.PE,60
20030206,EQR.PH,60
20030206,BWA,25
20030206,GMCR,30
20030206,MAR,25
20030206,COST,30
20030206,MERQ,45
20030206,REG,60
20030206,INCY,35
20030206,URBN,25
20030206,NFX,10
20030206,VIAV,45
20030206,GTW,45
20030206,VRTS.1,45
20030206,SPG,60
20030206,SPG.PG,60
20030206,SPG.PF,60
20030206,EMN,15
20030206,MAA,60
20030206,MAA.PF,60
20030206,MLM,15
20030206,TSCO,25
20030206,ALB,15
20030206,QLGC,45
20030206,IVZ,40
20030206,WRK,15
20030206,MAC,60
20030206,AVB,60
20030206,AVB.PH,60
20030206,CPRT,20
20030206,AKS,15
20030206,PLD,60
20030206,QTRN,35
20030206,LEHMQ,40
20030206,LEHCQ,40
20030206,LEHDQ,40
20030206,NKTR,35
20030206,ESS,60
20030206,AIV,60
20030206,AIV.PG,60
20030206,AIV.PQ,60
20030206,AIV.PR,60
20030206,ACS,45
20030206,O,60
20030206,OUI,60
20030206,CIN..,55
20030206,TNHPY,10
20030206,TKPPY,10
20030206,COF,40
20030206,APOL,25
20030206,GDT,35
20030206,CMX.1,35
20030206,DLTR,25
20030206,ABC,35
20030206,DRI,25
20030206,RMD,35
20030206,CAM,10
20030206,DISH,50
20030206,SUNEQ,45
20030206,RE,40
20030206,DO,10
20030206,DVA,35
20030206,Q.2,50
20030206,HSIC,35
20030206,SNDK,45
20030206,LXK,45
20030206,EL,30
20030206,WAT,35
20030206,NTAP,45
20030206,CTXS,45
20030206,HIG,40
20030206,ALXN,35
20030206,IRM,60
20030206,LU,45
20030206,LUCN30,45
20030206,SAPE,45
20030206,AABA,25
20030206,DF,30
20030206,TAP.AZ,40
20030206,TRV,40
20030206,TUP,25
20030206,TIE,15
20030206,ANSS,45
20030206,BVSN,45
20030206,SEBL,45
20030206,ETFC,40
20030206,SRCL,20
20030206,CPNLQ,55
20030206,ANF,25
20030206,ENDP,35
20030206,UVN.1,25
20030206,TSG.2,45
20030206,RX,35
20030206,NOV,10
20030206,MWW,45
20030206,DGX,35
20030206,CIEN,45
20030206,KMX,25
20030206,TTWO,50
20030206,AMZN,25
20030206,ARE,60
20030206,ARE.PB,60
20030206,QRVO,45
20030206,RL,25
20030206,BXP,60
20030206,EOP,40
20030206,EOP.PB,40
20030206,EOP.PG,40
20030206,SLG,60
20030206,SLG.PA,60
20030206,ACAS,40
20030206,YUM,25
20030206,PWER,45
20030206,CHRW,20
20030206,MTD,35
20030206,AMG,40
20030206,AMCC,45
20030206,EVHC,35
20030206,URI,20
20030206,VRSN,45
20030206,PWR,20
20030206,BRCM,45
20030206,FII,40
20030206,VNUVY,20
20030206,AMT,60
20030206,VTR,60
20030206,LLL,20
20030206,CTSH,45
20030206,KG,35
20030206,RSG,20
20030206,CVG,45
20030206,CCI,60
20030206,3CCIKO,60
20030206,GBLXQ,50
20030206,EBAY,25
20030206,GS,40
20030206,PCS.1,50
20030206,CNXT.1,45
20030206,NVDA,45
20030206,DPHIQ,25
20030206,LIFE.3,35
20030206,BKNG,25
20030206,PBG,30
20030206,CNX,10
20030206,RAI,30
20030206,FFIV,45
20030206,SBAC,60
20030206,JNPR,45
20030206,HCBK,40
20030206,RHT,45
20030206,BLK,40
20030206,PTV,15
20030206,AKAM,45
20030206,CHTRQ,50
20030206,EXPE.,25
20030206,A,35
20030206,JHF,40
20030206,PKG,15
20030206,PALM,45
20030206,EW,35
20030206,MET,40
20030206,AWE.2,50
20030206,FTR,50
20030206,VSTNQ,25
20030206,ISRG,35
20030206,JNS,40
20030206,SVQ.1,40
20030206,ILMN,35
20030206,EQIX,60
20030206,AV.1,45
20030206,MCO,40
20030206,MIRKQ,55
20030206,TPR,25
20030206,MON,15
20030206,ALGN,35
20030206,MEE,10
20030206,GRMN,25
20030206,GPN,45
20030206,BTUUQ,10
20030206,FTI.1,10
20030206,MDLZ,30
20030206,PRU,40
20030206,ACN,45
20030206,ADS,45
20030206,WLTW,40
20030206,COL,20
20030206,ZBH,35
20030206,ANTM,35
20030206,GME,25
20030206,CNC,35
20030206,PFG,40
20030206,AAP,25
20030206,AYI,20
20030206,LO,30
20030206,NFLX,50
20030206,CME,40
20030206,WYNN,25
20030206,NDAQ,40
20030206,CITGQ,40
20030206,XEC,10
20030206,STX,45
