date,ticker,gicsSector
20070524,ADCT,45
20070524,AAMRQ,20
20070524,AAR,20
20070524,PNW,55
20070524,ABT,35
20070524,AMD,45
20070524,AET,35
20070524,APD,15
20070524,ALK,20
20070524,ACV.1,30
20070524,AL.1,15
20070524,AL.Z,15
20070524,AYE,55
20070524,HON,20
20070524,AT.2,50
20070524,AT.P,50
20070524,SWKS,45
20070524,AA.3,15
20070524,AA.P,15
20070524,HES,10
20070524,BEAM,30
20070524,BEAM.PA,30
20070524,AEP,55
20070524,AXP,40
20070524,AFL,40
20070524,AM.1,25
20070524,WYE,35
20070524,WYE.P,35
20070524,AIG,40
20070524,TT.2,20
20070524,AME,20
20070524,AMGN,35
20070524,ADI,45
20070524,ANDW,45
20070524,NBR,10
20070524,BUD.2,30
20070524,APA,10
20070524,AAPL,45
20070524,AMAT,45
20070524,ADM,30
20070524,ASH,15
20070524,GAS,55
20070524,ADSK,45
20070524,ADP,45
20070524,AVY,15
20070524,AVP,30
20070524,BHI,10
20070524,BLL,15
20070524,CEG,55
20070524,BK,40
20070524,BCR,35
20070524,GOLD,15
20070524,ABX.,15
20070524,BOL,35
20070524,BAX,35
20070524,BDX,35
20070524,VZ,50
20070524,BMS,15
20070524,BRK.A,40
20070524,BRK.B,40
20070524,BKHT50,40
20070524,BBY,25
20070524,BMET,35
20070524,BDK,25
20070524,HRB,25
20070524,ESV,10
20070524,BA,20
20070524,OMX,25
20070524,RHI,20
20070524,BGG,20
20070524,BMY,35
20070524,BMYMP,35
20070524,BF.B,30
20070524,BF.A,30
20070524,BC,25
20070524,BNI,20
20070524,UIS,45
20070524,CI,35
20070524,CSX,20
20070524,CPB,30
20070524,STZ.B,30
20070524,STZ,30
20070524,CAH,35
20070524,PGN.1,55
20070524,CAT,20
20070524,CTX.2,25
20070524,CBSS,40
20070524,CTL,50
20070524,JPM,40
20070524,JPM.PF.,40
20070524,CVX,10
20070524,CB.1,40
20070524,CHD,30
20070524,CCTYQ,25
20070524,CTAS,20
20070524,CCU.1,50
20070524,CLF,15
20070524,CLX,30
20070524,KO,30
20070524,CL,30
20070524,AON,40
20070524,CMCSA,50
20070524,CMCSK,50
20070524,CCZ,50
20070524,CMA,40
20070524,C,40
20070524,C.PF.,40
20070524,CPM.1,40
20070524,C.PH.1,40
20070524,C.PG.,40
20070524,CAR,20
20070524,CA,45
20070524,DXC,45
20070524,CAG,30
20070524,ED,55
20070524,CMS,55
20070524,CEN.2,45
20070524,CBE,20
20070524,CTB,25
20070524,COO,35
20070524,TAP,30
20070524,TAP.Z.,30
20070524,TAP.A,30
20070524,TAP.Z,30
20070524,GLW,45
20070524,CFC.3,40
20070524,CR,20
20070524,CMI,20
20070524,DCNAQ,25
20070524,DHR,35
20070524,TGT,25
20070524,DE,20
20070524,DAL,20
20070524,DLX,20
20070524,DTE,55
20070524,ATGE,25
20070524,DDS,25
20070524,DIS,50
20070524,DG.1,25
20070524,D,55
20070524,RRD,20
20070524,DOV,20
20070524,DWDP,15
20070524,DJ,25
20070524,DOWJB,25
20070524,OMC,50
20070524,DD,15
20070524,DD.PA,15
20070524,DD.PB,15
20070524,DUK,55
20070524,DNB,20
20070524,FLS,20
20070524,PKI,35
20070524,EKDKQ,45
20070524,ETN,20
20070524,ECL,15
20070524,EP,10
20070524,EMR,20
20070524,WFT,10
20070524,EFX,20
20070524,EQT,10
20070524,EXPD,20
20070524,XOM,10
20070524,FMC,15
20070524,NEE,55
20070524,FDO,25
20070524,FDX,20
20070524,FNMA,40
20070524,FNMAP,40
20070524,FNMAO,40
20070524,FNMAM,40
20070524,FNMAG,40
20070524,FNMAN,40
20070524,FNMAL,40
20070524,FNMAK,40
20070524,FRT,60
20070524,M,25
20070524,FITB,40
20070524,RF,40
20070524,MTB,40
20070524,USB,40
20070524,USB.PH,40
20070524,FHN,40
20070524,WB.3,40
20070524,FLR,20
20070524,F,25
20070524,F.PA,25
20070524,FRX,35
20070524,BEN,40
20070524,AJG,40
20070524,TGNA,50
20070524,GPS,25
20070524,GD,20
20070524,GE,20
20070524,GIS,30
20070524,MTLQQ,25
20070524,XGM,25
20070524,HGM,25
20070524,BGM.1,25
20070524,GMS.1,25
20070524,EDS.,45
20070524,GPC,25
20070524,GR,20
20070524,GT,25
20070524,GWW,20
20070524,HAL,10
20070524,HRS,20
20070524,HAS,25
20070524,WELL,60
20070524,HCN.PD,60
20070524,HCN.PF,60
20070524,HCN.PG,60
20070524,HNZ,30
20070524,HNZPP,30
20070524,HP,10
20070524,HPC,15
20070524,HSY,30
20070524,HPQ,45
20070524,HLT.1,25
20070524,HLNQ,25
20070524,HFC,10
20070524,HD,25
20070524,HRL,30
20070524,HOT,25
20070524,CNP,55
20070524,JBHT,20
20070524,HBAN,40
20070524,ITT,20
20070524,ITW,20
20070524,IR,20
20070524,INTC,45
20070524,IBM,45
20070524,IFF,15
20070524,NAV,20
20070524,NAV.PD,20
20070524,IGT.1,25
20070524,IP,15
20070524,IPG,50
20070524,JEC,20
20070524,JNJ,35
20070524,JCI,20
20070524,KLAC,45
20070524,SHLDQ,25
20070524,KMI.1,10
20070524,KSU,20
20070524,KSU.P,20
20070524,EVRG,55
20070524,K,30
20070524,KMB,30
20070524,KR,30
20070524,LSI.1,45
20070524,LRCX,45
20070524,LEG,25
20070524,LM,40
20070524,LEN,25
20070524,LEN.B,25
20070524,JEF,40
20070524,LLY,35
20070524,LB,25
20070524,LNC,40
20070524,LNC.P,40
20070524,LNC.PG,40
20070524,KATE,25
20070524,LMT,20
20070524,L,40
20070524,RRC,10
20070524,KSE,55
20070524,LDG,30
20070524,LPX,15
20070524,LOW,25
20070524,MTW,20
20070524,MRO,10
20070524,HST,60
20070524,HST.PE,60
20070524,MMC,40
20070524,MI.1,40
20070524,MAS,20
20070524,MAT,25
20070524,MKC,30
20070524,MKC.V,30
20070524,MDR,10
20070524,MCD,25
20070524,SPGI,40
20070524,MCK,35
20070524,MHS,35
20070524,MDT,35
20070524,MEL.3,40
20070524,CVS,35
20070524,MRK,35
20070524,MDP,50
20070524,MDPEB,50
20070524,MER,40
20070524,IEM,40
20070524,BHM,40
20070524,MNM.1,40
20070524,BDM.,40
20070524,MU,45
20070524,ETR,55
20070524,ETR.PA,55
20070524,MIL.2,35
20070524,MMM,20
20070524,MOLX,45
20070524,MOLXA,45
20070524,MSI,45
20070524,MUR,10
20070524,MYL,35
20070524,BAC,40
20070524,IKR,40
20070524,BAC.PD,40
20070524,BAC.PE,40
20070524,BML.PG,40
20070524,BML.PH,40
20070524,BML.PI,40
20070524,BML.PJ,40
20070524,BML.PL,40
20070524,BML.PN,40
20070524,NCR,45
20070524,NCC,40
20070524,THC,35
20070524,NSM.2,45
20070524,NYT,50
20070524,NYTAB,50
20070524,NWL,25
20070524,NEM,15
20070524,GAS.2,55
20070524,NKE,25
20070524,NBL,10
20070524,JWN,25
20070524,NSC,20
20070524,ES,55
20070524,NI,55
20070524,XEL,55
20070524,XEL.PA,55
20070524,XEL.PB,55
20070524,XEL.PC,55
20070524,XEL.PD,55
20070524,XEL.PE,55
20070524,XEL.PG,55
20070524,NRTLQ,45
20070524,NT.,45
20070524,NTRS,40
20070524,NOC,20
20070524,TEX,20
20070524,WFC,40
20070524,NUE,15
20070524,OXY,10
20070524,FE,55
20070524,OKE,10
20070524,OI,15
20070524,OI.PA,15
20070524,PNC,40
20070524,PNC.PC,40
20070524,PNC.PD,40
20070524,PPG,15
20070524,PCAR,20
20070524,PCG,55
20070524,SRE,55
20070524,PLL.1,20
20070524,PH,20
20070524,PAYX,45
20070524,JCP,25
20070524,PPL,55
20070524,PNR,20
20070524,PEP,30
20070524,ABI.3,35
20070524,PFE,35
20070524,EXC,55
20070524,PE.PA,55
20070524,PE.PB,55
20070524,PE.PC,55
20070524,PE.PD,55
20070524,MO,30
20070524,COP,10
20070524,PVH,25
20070524,PBI,20
20070524,PBOWN,20
20070524,PCH,60
20070524,POM,55
20070524,PCP,20
20070524,PG,30
20070524,ASN.1,40
20070524,PEG,55
20070524,PHM,25
20070524,STR,55
20070524,RJF,40
20070524,RTN,20
20070524,RTN.WS,20
20070524,AN,25
20070524,ROK,20
20070524,ROH,15
20070524,ROL,20
20070524,ROST,25
20070524,RDC,10
20070524,R,20
20070524,SAF,40
20070524,SWY,30
20070524,STJ,35
20070524,HSH,30
20070524,SCG,55
20070524,SGP,35
20070524,SLB,10
20070524,SEE,15
20070524,SHW,15
20070524,SIAL,15
20070524,5050B,20
20070524,AOS,20
20070524,SII,10
20070524,SJM,30
20070524,SNA,20
20070524,KEY,40
20070524,EIX,55
20070524,SO,55
20070524,LUV,20
20070524,T,50
20070524,SBT.1,50
20070524,SWN,10
20070524,SWK,20
20070524,STT,40
20070524,PSA,60
20070524,PSA.A,60
20070524,PSA.PV.1,60
20070524,PSA.PW.1,60
20070524,PSA.PX.1,60
20070524,PSA.PZ.1,60
20070524,PSA.PA.1,60
20070524,PSA.PB.1,60
20070524,PSA.PC.1,60
20070524,PSA.PD.1,60
20070524,PSA.PE.1,60
20070524,PSA.PF.2,60
20070524,PSA.PG.1,60
20070524,PSA.PH,60
20070524,PSA.PI,60
20070524,PSA.PK,60
20070524,PSA.PL.,60
20070524,PSA.PM,60
20070524,SYK,35
20070524,NAVI,40
20070524,7127B,40
20070524,JSM,40
20070524,7128B,40
20070524,SUN.1,10
20070524,STI,40
20070524,STI.PA,40
20070524,SVU,30
20070524,SYY,30
20070524,TE,55
20070524,RSHCQ,25
20070524,TEK.1,45
20070524,ATI,15
20070524,TFX,35
20070524,TLAB,45
20070524,TIN,15
20070524,TER,45
20070524,ANDV,10
20070524,TXN,45
20070524,TXU,55
20070524,TXT,20
20070524,TXT.PA,20
20070524,TXT.PB,20
20070524,TMO,35
20070524,TNB,20
20070524,TKR,20
20070524,TMK,40
20070524,TSS,45
20070524,TRB,50
20070524,TXA,50
20070524,TYC,20
20070524,TSN,30
20070524,UAL,20
20070524,UN,30
20070524,AEE,55
20070524,UNP,20
20070524,UDR,60
20070524,UDR.PB,60
20070524,UDM,60
20070524,UNH,35
20070524,UPS,20
20070524,UST.1,30
20070524,UTX,20
20070524,S.3,50
20070524,UHS,35
20070524,UHID,35
20070524,VFC,25
20070524,VAR,35
20070524,VNO,60
20070524,VNORP,60
20070524,VNO.PE,60
20070524,VNO.PF,60
20070524,VNO.PG,60
20070524,VNO.PH,60
20070524,VNO.PI,60
20070524,VMC,15
20070524,WMT,30
20070524,WBA,30
20070524,GHC,25
20070524,WEN.2,25
20070524,WDC,45
20070524,MWV,15
20070524,WY,60
20070524,WHR,25
20070524,WMB,10
20070524,WINN,30
20070524,WEC,55
20070524,LNT,55
20070524,TEG,55
20070524,FL,25
20070524,WOR,15
20070524,WWY,30
20070524,3WWYWB,30
20070524,XRX,45
20070524,TJX,25
20070524,ZION,40
20070524,ZB.PA,40
20070524,JKHY,45
20070524,BSC.1,40
20070524,BSC.PE,40
20070524,BSC.PG,40
20070524,BBT,40
20070524,NOVL,45
20070524,APC,10
20070524,NE,10
20070524,EMC,45
20070524,BIG,25
20070524,MS,40
20070524,BEM,40
20070524,ESTX.1,40
20070524,GIT,40
20070524,JAVA,45
20070524,TROW,40
20070524,MSFT,45
20070524,ORCL,45
20070524,DTV.2,25
20070524,LLTC,45
20070524,GENZ,35
20070524,SXCL,10
20070524,HMA,35
20070524,HOG,25
20070524,IT,45
20070524,CVC,50
20070524,ADBE,45
20070524,EHC,35
20070524,CNO,40
20070524,FISV,45
20070524,KBH,25
20070524,UNM,40
20070524,UNN,40
20070524,CCEP,30
20070524,HAR,25
20070524,CERN,35
20070524,CMVT,45
20070524,FOX,50
20070524,FOXA,50
20070524,ARG,15
20070524,JOY,20
20070524,SNV,40
20070524,HCP,60
20070524,HCP.PE,60
20070524,HCP.PF,60
20070524,PGR,40
20070524,BRL,35
20070524,CDNS,45
20070524,LVLT,50
20070524,CCL,25
20070524,DRE,60
20070524,DRE.PJ,60
20070524,DRE.PK,60
20070524,DRE.PL,60
20070524,DRE.PM,60
20070524,DRE.PN,60
20070524,MBI,40
20070524,CELG,35
20070524,ABMD,35
20070524,TIF,25
20070524,XRAY,35
20070524,CBS.A,50
20070524,RBV,50
20070524,CBS,50
20070524,SCHW,40
20070524,FAST,20
20070524,MXIM,45
20070524,FRC.1,40
20070524,FRC.PA.1,40
20070524,FRC.PB.1,40
20070524,APH,45
20070524,ALTR.1,45
20070524,PXD,10
20070524,MGM,25
20070524,WM,20
20070524,DELL.1,45
20070524,SSP,50
20070524,FCX,15
20070524,NVLS.1,45
20070524,ODP,25
20070524,BMC,45
20070524,CINF,40
20070524,DVN,10
20070524,LH,35
20070524,FMCC,40
20070524,FMCCI,40
20070524,FMCKK,40
20070524,FMCCH,40
20070524,FMCCG,40
20070524,FMCCK,40
20070524,FMCCL,40
20070524,FMCCM,40
20070524,FMCCP,40
20070524,FMCCJ,40
20070524,FMCCN,40
20070524,FMCCO,40
20070524,FMCKP,40
20070524,FMCCT,40
20070524,FMCKO,40
20070524,FMCKN,40
20070524,FMCCS,40
20070524,FMCKM,40
20070524,VLO,10
20070524,SIG,25
20070524,SPLS,25
20070524,AGN.2,35
20070524,PCL,40
20070524,SYMC,45
20070524,WAMUQ,40
20070524,WAHUQ,40
20070524,WAMKQ,40
20070524,PBCT,40
20070524,EOG,10
20070524,EA,50
20070524,CBH.1,40
20070524,SLR,45
20070524,SIVB,40
20070524,SOV,40
20070524,SOV.PC,40
20070524,PTC,45
20070524,HET.,25
20070524,COG,10
20070524,DNR,10
20070524,CSCO,45
20070524,HOLX,35
20070524,AW,20
20070524,AW.PD,20
20070524,XLNX,45
20070524,BJS.1,10
20070524,AZO,25
20070524,REGN,35
20070524,CVH,35
20070524,PMCS,45
20070524,CEPH,35
20070524,X,15
20070524,MEDI,35
20070524,JNY,25
20070524,IDXX,35
20070524,AES,55
20070524,ABKFQ,40
20070524,AKF,40
20070524,AKT,40
20070524,MNST,30
20070524,XL,40
20070524,XL.PA,40
20070524,XL.PB,40
20070524,XL.PX,40
20070524,VRTX,35
20070524,MTG,40
20070524,BIIB,35
20070524,HCR,35
20070524,KIM,60
20070524,KIM.PF,60
20070524,PRGO,35
20070524,QCOM,45
20070524,VTSS,45
20070524,GILD,35
20070524,WFM,30
20070524,ROP,20
20070524,SNPS,45
20070524,TWX,25
20070524,MHK,25
20070524,LIN,15
20070524,FDC.2,45
20070524,BSX,35
20070524,KSS,25
20070524,BBBY,25
20070524,DHI,25
20070524,ESRX,35
20070524,SBUX,25
20070524,DYNIQ,55
20070524,MFE,45
20070524,PDCO,35
20070524,CPWR.1,45
20070524,IAC,50
20070524,IACIW,50
20070524,IACIZ,50
20070524,SITC,60
20070524,DDR.PG,60
20070524,DDR.PH,60
20070524,DDR.PI,60
20070524,CHK,10
20070524,CHK.PD,10
20070524,CHK.PE,10
20070524,AGN,35
20070524,HUM,35
20070524,INTU,45
20070524,MCHP,45
20070524,CB,40
20070524,ACE.PC,40
20070524,FOSL,25
20070524,GGP,60
20070524,SANM,45
20070524,ORLY,25
20070524,RCL,25
20070524,JBL,45
20070524,XTO,10
20070524,RIG,10
20070524,ALL,40
20070524,FLIR,45
20070524,PETM,25
20070524,EQR,60
20070524,EQR.PD,60
20070524,EQR.PE,60
20070524,EQR.PH,60
20070524,EQR.PN,60
20070524,BWA,25
20070524,GMCR,30
20070524,MAR,25
20070524,COST,30
20070524,REG,60
20070524,REG.PF.1,60
20070524,REG.PB,60
20070524,REG.PE,60
20070524,INCY,35
20070524,URBN,25
20070524,NFX,10
20070524,VIAV,45
20070524,GTW,45
20070524,SPG,60
20070524,SPG.PG,60
20070524,SPG.PI,60
20070524,SPG.PJ,60
20070524,EMN,15
20070524,MAA,60
20070524,MAA.PF,60
20070524,MAA.PH,60
20070524,MLM,15
20070524,TSCO,25
20070524,ALB,15
20070524,QLGC,45
20070524,IVZ,40
20070524,WRK,15
20070524,MAC,60
20070524,AVB,60
20070524,AVB.PH,60
20070524,CPRT,20
20070524,AKS,15
20070524,PLD,60
20070524,PLD.PF,60
20070524,PLD.PG,60
20070524,LEHMQ,40
20070524,LEHCQ,40
20070524,LEHDQ,40
20070524,LEHFQ,40
20070524,LEHGQ,40
20070524,NKTR,35
20070524,ESS,60
20070524,AIV,60
20070524,AIV.PG,60
20070524,AIV.PT,60
20070524,AIV.PU,60
20070524,AIV.PV,60
20070524,AIV.PY,60
20070524,ACS,45
20070524,O,60
20070524,OUI,60
20070524,O.PD,60
20070524,O.PE,60
20070524,TKPPY,10
20070524,COF,40
20070524,APOL,25
20070524,DLTR,25
20070524,ABC,35
20070524,DRI,25
20070524,RMD,35
20070524,CAM,10
20070524,DISH,50
20070524,SUNEQ,45
20070524,RE,40
20070524,DO,10
20070524,DVA,35
20070524,Q.2,50
20070524,HSIC,35
20070524,SNDK,45
20070524,LXK,45
20070524,EL,30
20070524,WAT,35
20070524,NTAP,45
20070524,CTXS,45
20070524,HIG,40
20070524,ALXN,35
20070524,IRM,60
20070524,SAPE,45
20070524,AABA,25
20070524,DF,30
20070524,TRV,40
20070524,TUP,25
20070524,TIE,15
20070524,ANSS,45
20070524,BVSN,45
20070524,ETFC,40
20070524,ETFCP,40
20070524,SRCL,20
20070524,CPNLQ,55
20070524,ANF,25
20070524,ENDP,35
20070524,RX,35
20070524,NOV,10
20070524,MWW,45
20070524,DGX,35
20070524,CIEN,45
20070524,KMX,25
20070524,TTWO,50
