date,ticker,gicsSector
20020716,ADCT,45
20020716,AAMRQ,20
20020716,AAR,20
20020716,PNW,55
20020716,ABT,35
20020716,AMD,45
20020716,WCOEQ,50
20020716,AET,35
20020716,AEF.3,35
20020716,APD,15
20020716,ALK,20
20020716,ACV.1,30
20020716,ACV.A,30
20020716,ABS.1,30
20020716,AL.1,15
20020716,AL.Z,15
20020716,AYE,55
20020716,HON,20
20020716,AT.2,50
20020716,AT.P,50
20020716,SWKS,45
20020716,AA.3,15
20020716,AA.P,15
20020716,HES,10
20020716,BEAM,30
20020716,BEAM.PA,30
20020716,AEP,55
20020716,AEP.Z,55
20020716,AXP,40
20020716,AFL,40
20020716,AM.1,25
20020716,WYE,35
20020716,WYE.P,35
20020716,AIG,40
20020716,TT.2,20
20020716,T.2,50
20020716,AME,20
20020716,AMGN,35
20020716,ASO.1,40
20020716,ADI,45
20020716,ANDW,45
20020716,NBR,10
20020716,BUD.2,30
20020716,APA,10
20020716,AAPL,45
20020716,AMAT,45
20020716,ADM,30
20020716,ASH,15
20020716,GAS,55
20020716,ADSK,45
20020716,ADP,45
20020716,AVY,15
20020716,AVP,30
20020716,BHI,10
20020716,BLL,15
20020716,CEG,55
20020716,ONE.1,40
20020716,BK,40
20020716,BCR,35
20020716,GOLD,15
20020716,ABX.,15
20020716,BOL,35
20020716,BAX,35
20020716,BDX,35
20020716,VZ,50
20020716,BLS,50
20020716,BMS,15
20020716,BRK.A,40
20020716,BRK.B,40
20020716,BBY,25
20020716,BGEN,35
20020716,BMET,35
20020716,BDK,25
20020716,HRB,25
20020716,ESV,10
20020716,BA,20
20020716,OMX,25
20020716,BEP.1,25
20020716,RHI,20
20020716,BGG,20
20020716,BMY,35
20020716,BMYMP,35
20020716,BF.B,30
20020716,BF.A,30
20020716,BC,25
20020716,BNI,20
20020716,UIS,45
20020716,CI,35
20020716,CSX,20
20020716,CPB,30
20020716,STZ.B,30
20020716,STZ,30
20020716,PVN,40
20020716,CAH,35
20020716,PGN.1,55
20020716,CAT,20
20020716,CTX.2,25
20020716,CBSS,40
20020716,CTL,50
20020716,JPM,40
20020716,JPM.PH.,40
20020716,JPM.PF.,40
20020716,CVX,10
20020716,CHIR.1,35
20020716,CB.1,40
20020716,CHD,30
20020716,CCTYQ,25
20020716,CTAS,20
20020716,CCU.1,50
20020716,CLF,15
20020716,CLX,30
20020716,KO,30
20020716,CL,30
20020716,AON,40
20020716,CMCSA,50
20020716,CMCSK,50
20020716,CCZ,50
20020716,CMA,40
20020716,C,40
20020716,C.PF.,40
20020716,CPM.1,40
20020716,C.PH.1,40
20020716,C.PG.,40
20020716,CAR,20
20020716,CA,45
20020716,DXC,45
20020716,CAG,30
20020716,CE.2,45
20020716,ED,55
20020716,EPB.2,55
20020716,CMS,55
20020716,CEN.2,45
20020716,CBE,20
20020716,CTB,25
20020716,COO,35
20020716,TAP,30
20020716,GLW,45
20020716,CFC.3,40
20020716,CR,20
20020716,CMI,20
20020716,DCNAQ,25
20020716,DHR,35
20020716,TGT,25
20020716,DE,20
20020716,DALRQ,20
20020716,DLX,20
20020716,DTE,55
20020716,DTE.PB,55
20020716,ATGE,25
20020716,DDS,25
20020716,DIS,50
20020716,DG.1,25
20020716,D,55
20020716,RRD,20
20020716,DOV,20
20020716,DWDP,15
20020716,DJ,25
20020716,DOWJB,25
20020716,OMC,50
20020716,DD,15
20020716,DD.PA,15
20020716,DD.PB,15
20020716,DUK,55
20020716,DUK.PA,55
20020716,DNB,20
20020716,FLS,20
20020716,PKI,35
20020716,EKDKQ,45
20020716,ETN,20
20020716,ECL,15
20020716,EP,10
20020716,EMR,20
20020716,WFT,10
20020716,EC.2,15
20020716,EFX,20
20020716,EQT,10
20020716,EXPD,20
20020716,XOM,10
20020716,FMC,15
20020716,NEE,55
20020716,FDO,25
20020716,FDX,20
20020716,FNMA,40
20020716,FNMAP,40
20020716,FNMAO,40
20020716,FNMAM,40
20020716,FRT,60
20020716,FRT.PB,60
20020716,M,25
20020716,FITB,40
20020716,RF,40
20020716,MTB,40
20020716,USB,40
20020716,FHN,40
20020716,WB.3,40
20020716,FBF,40
20020716,FLR,20
20020716,F,25
20020716,FRX,35
20020716,BEN,40
20020716,AJG,40
20020716,TGNA,50
20020716,GPS,25
20020716,GD,20
20020716,GE,20
20020716,GIS,30
20020716,MTLQQ,25
20020716,GM.1,25
20020716,XGM,25
20020716,HGM,25
20020716,EDS.,45
20020716,EDS.PI,45
20020716,GPC,25
20020716,GP.1,15
20020716,G.1,30
20020716,GDW,40
20020716,GR,20
20020716,GT,25
20020716,GWW,20
20020716,GLK.1,15
20020716,HAL,10
20020716,HRS,20
20020716,HAS,25
20020716,WELL,60
20020716,HNZ,30
20020716,HNZPP,30
20020716,HP,10
20020716,HPC,15
20020716,HSY,30
20020716,HPQ,45
20020716,HLT.1,25
20020716,HLNQ,25
20020716,HFC,10
20020716,HD,25
20020716,HRL,30
20020716,HOT,25
20020716,HI.2,40
20020716,CNP,55
20020716,JBHT,20
20020716,HBAN,40
20020716,ITT,20
20020716,ITW,20
20020716,IMNX,35
20020716,INCLF,15
20020716,N.1,15
20020716,IR,20
20020716,INTC,45
20020716,IBM,45
