date,ticker,gicsIndustry
20011116,HNZPP,3020
20011116,HP,1010
20011116,HPC,1510
20011116,HSY,3020
20011116,HPQ,4520
20011116,HLT.1,2530
20011116,HLNQ,2530
20011116,HFC,1010
20011116,HD,2550
20011116,HM,1510
20011116,HRL,3020
20011116,HOT,2530
20011116,HI.2,4020
20011116,CNP,5510
20011116,JBHT,2030
20011116,HBAN,4010
20011116,ITT,2010
20011116,ITW,2010
20011116,IMNX,3520
20011116,INCLF,1510
20011116,N.1,1510
20011116,IR,2010
20011116,INTC,4530
20011116,IBM,4510
20011116,IFF,1510
20011116,NAV,2010
20011116,NAV.PD,2010
20011116,IGT.1,2530
20011116,IP,1510
20011116,ENRNQ,5510
20011116,IPG,5020
20011116,JEC,2010
20011116,JP.1,4030
20011116,JNJ,3520
20011116,JCI,2010
20011116,KLAC,4530
20011116,KMRTQ,2550
20011116,KMI.1,1010
20011116,KSU,2030
20011116,KSU.P,2030
20011116,EVRG,5510
20011116,K,3020
20011116,KMG.1,1010
20011116,KMB,3030
20011116,KRI,2540
20011116,KR,3010
20011116,LSI.1,4530
20011116,LRCX,4530
20011116,LEG,2520
20011116,LM,4020
20011116,LEN,2520
20011116,JEF,4020
20011116,LLY,3520
20011116,LB,2550
20011116,LNC,4030
20011116,LNC.P,4030
20011116,KATE,2520
20011116,LMT,2010
20011116,L,4030
20011116,RRC,1010
20011116,KSE,5510
20011116,LDG,3010
20011116,LPX,1510
20011116,LOW,2550
20011116,MTW,2010
20011116,MRO,1010
20011116,HST,6010
20011116,HST.PC,6010
20011116,MMC,4030
20011116,MI.1,4010
20011116,MAS,2010
20011116,MAT,2520
20011116,MAY.2,2550
20011116,MYG.1,2520
20011116,MPY,2520
20011116,MKC,3020
20011116,MKC.V,3020
20011116,MDR,1010
20011116,MCD,2530
20011116,SPGI,4020
20011116,MCK,3510
20011116,MEA.1,1510
20011116,MDT,3510
20011116,MEL.3,4020
20011116,CVS,3510
20011116,MRK,3520
20011116,MDP,5020
20011116,MDPEB,5020
20011116,MER,4020
20011116,IEM,4020
20011116,MTT..,4020
20011116,EFM.1,4020
20011116,ESM.4,4020
20011116,CSM.2,4020
20011116,FML..,4020
20011116,EUM.1,4020
20011116,GWM,4020
20011116,MDJ.,4020
20011116,RSM.1,4020
20011116,MPF.,4020
20011116,NKM.1,4020
20011116,ESY.,4020
20011116,IHM,4020
20011116,MLJ,4020
20011116,BHM,4020
20011116,MNM.1,4020
20011116,BDM.,4020
20011116,MU,4530
20011116,ETR,5510
20011116,MIL.2,3520
20011116,MMM,2010
20011116,MOLX,4520
20011116,MOLXA,4520
20011116,PHA.1,3520
20011116,MSI,4520
20011116,MEU.1,4520
20011116,MUR,1010
20011116,MYL,3520
20011116,BAC,4010
20011116,NCR,4520
20011116,NCC,4010
20011116,THC,3510
20011116,NSM.2,4530
20011116,NSI.1,2020
20011116,NYT,5020
20011116,NYTAB,5020
20011116,NWL,2520
20011116,NEM,1510
20011116,NMK,5510
20011116,GAS.2,5510
20011116,NKE,2520
20011116,NBL,1010
20011116,JWN,2550
20011116,NSC,2030
20011116,ES,5510
20011116,NI,5510
20011116,NI.PB.,5510
20011116,NSE.2,5510
20011116,XEL,5510
20011116,XEL.PA,5510
20011116,XEL.PB,5510
20011116,XEL.PC,5510
20011116,XEL.PD,5510
20011116,XEL.PE,5510
20011116,XEL.PG,5510
20011116,NRTLQ,4520
20011116,NT.,4520
20011116,NTRS,4020
20011116,NOC,2010
20011116,TEX,2010
20011116,WFC,4010
20011116,NUE,1510
20011116,OXY,1010
20011116,FE,5510
20011116,OKE,1010
20011116,OI,1510
20011116,OI.PA,1510
20011116,PNC,4010
20011116,PNC.PC,4010
20011116,PNC.PD,4010
20011116,PPG,1510
20011116,PCAR,2010
20011116,PCG,5510
20011116,SRE,5510
20011116,PLL.1,2010
20011116,PH,2010
20011116,PAYX,4510
20011116,JCP,2550
20011116,PPL,5510
20011116,PNR,2010
20011116,PGL.1,5510
20011116,PEP,3020
20011116,ABI.3,3520
20011116,PFE,3520
20011116,PD,1510
20011116,EXC,5510
20011116,PE.PA,5510
20011116,PE.PB,5510
20011116,PE.PC,5510
20011116,PE.PD,5510
20011116,MO,3020
20011116,COP,1010
20011116,PVH,2520
20011116,PBI,2020
20011116,PBOWN,2020
20011116,PDG,1510
20011116,PDG.2,1510
20011116,PCH,6010
20011116,POM,5510
20011116,PCP,2010
20011116,PG,3030
20011116,ASN.1,4040
20011116,ASN.PA,4040
20011116,PEG,5510
20011116,PHM,2520
20011116,STR,5510
20011116,RJF,4020
20011116,RTN,2010
20011116,RBK,2520
20011116,AN,2550
20011116,ROK,2010
20011116,ROH,1510
20011116,ROL,2020
20011116,ROST,2550
20011116,RDC,1010
20011116,RDPL,1010
20011116,R,2030
20011116,SAF,4030
20011116,SWY,3010
20011116,STJ,3510
20011116,SPC.2,4030
20011116,HSH,3020
20011116,SCG,5510
20011116,SGP,3520
20011116,SLB,1010
20011116,SFA.1,4520
20011116,SEE,1510
20011116,S.1,2550
20011116,SHW,1510
20011116,SIAL,1510
20011116,5050B,2010
20011116,AOS,2010
20011116,SII,1010
20011116,SJM,3020
20011116,SNA,2010
20011116,KEY,4010
20011116,EIX,5510
20011116,SO,5510
20011116,SOTR,4010
20011116,LUV,2030
20011116,T,5010
20011116,SWN,1010
20011116,SWK,2010
20011116,STT,4020
20011116,PSA,6010
20011116,PSA.A,6010
20011116,PSA.PQ.1,6010
20011116,PSA.PR.1,6010
20011116,PSA.PS.1,6010
20011116,SYK,3510
20011116,NAVI,4020
20011116,7127B,4020
20011116,SUN.1,1010
20011116,STI,4010
20011116,SVU,3010
20011116,SBL.2,4520
20011116,SYY,3010
20011116,TE,5510
20011116,TRW.1,2510
20011116,TRW.PB,2510
20011116,TRW.PD,2510
20011116,RSHCQ,2550
20011116,TEK.1,4520
20011116,ATI,1510
20011116,TFX,3510
20011116,TLAB,4520
20011116,TIN,1510
20011116,TER,4530
20011116,ANDV,1010
20011116,TXN,4530
20011116,TXU,5510
20011116,TXT,2010
20011116,TXT.PA,2010
20011116,TXT.PB,2010
20011116,TMO,3520
20011116,TNB,2010
20011116,TKR,2010
20011116,TMK,4030
20011116,TSS,4510
20011116,TOY,2550
20011116,TRB,5020
20011116,TXA,5020
20011116,TYC,2020
20011116,TSN,3020
20011116,3UALAQ,2030
20011116,UN,3030
20011116,AEE,5510
20011116,UNP,2030
20011116,UPC.,4010
20011116,UDR,6010
20011116,UDR.PB,6010
20011116,UDM,6010
20011116,UNH,3510
20011116,UPS,2030
20011116,3UAWGQ,2030
20011116,UST.1,3020
20011116,UTX,2010
20011116,S.3,5010
20011116,SDE.2,5010
20011116,UHS,3510
20011116,UHID,3510
20011116,UCL,1010
20011116,VFC,2520
20011116,VAR,3510
20011116,RATL,4510
20011116,VNO,6010
20011116,VNORP,6010
20011116,VMC,1510
20011116,WMT,3010
20011116,WBA,3010
20011116,GHC,2530
20011116,WEN.2,2530
20011116,WDC,4520
20011116,MWV,1510
20011116,WY,6010
20011116,WHR,2520
20011116,WLL.1,1510
20011116,WMB,1010
20011116,WNDXQ,3010
20011116,WEC,5510
20011116,LNT,5510
20011116,TEG,5510
20011116,FL,2550
20011116,WOR,1510
20011116,WWY,3020
20011116,3WWYWB,3020
20011116,XRX,4520
20011116,TJX,2550
20011116,ZION,4010
20011116,JKHY,4510
20011116,BSC.1,4020
20011116,BSC.PE,4020
20011116,BSC.PG,4020
20011116,BBT,4010
20011116,NOVL,4510
20011116,APC,1010
20011116,NE,1010
20011116,EMC,4520
20011116,BIG,2550
20011116,MS,4020
20011116,JAVA,4520
20011116,TROW,4020
20011116,MSFT,4510
20011116,ORCL,4510
20011116,SDS.2,4510
20011116,DTV.2,2540
20011116,LLTC,4530
20011116,GENZ,3520
20011116,SXCL,1010
20011116,HMA,3510
20011116,HOG,2510
20011116,IT,4510
20011116,IT.B,4510
20011116,CVC,5020
20011116,ADBE,4510
20011116,EHC,3510
20011116,3CNCEQ,4030
20011116,FISV,4510
20011116,KBH,2520
20011116,UNM,4030
20011116,CCEP,3020
20011116,HAR,2520
20011116,CERN,3510
20011116,CMVT,4510
20011116,FOX,5020
20011116,FOXA,5020
20011116,ARG,1510
20011116,JOY,2010
20011116,SNV,4010
20011116,HCP,6010
20011116,FSH.2,3520
20011116,PGR,4030
20011116,BRL,3520
20011116,CDNS,4510
20011116,LVLT,5010
20011116,CCL,2530
20011116,DRE,6010
20011116,DRE.PI,6010
20011116,MBI,4030
20011116,CELG,3520
20011116,ABMD,3510
20011116,TIF,2550
20011116,XRAY,3510
20011116,CBS.A,5020
20011116,RBV,5020
20011116,CBS,5020
20011116,SCHW,4020
20011116,FAST,2010
20011116,MXIM,4530
20011116,FRC.1,4010
20011116,APH,4520
20011116,ALTR.1,4530
20011116,PXD,1010
20011116,MGM,2530
20011116,WM,2020
20011116,DELL.1,4520
20011116,SSP,5020
20011116,APCC.,2010
20011116,FCX.A,1510
20011116,FCX,1510
20011116,FCX.PD,1510
20011116,NVLS.1,4530
20011116,ODP,2550
20011116,BMC,4510
20011116,CINF,4030
20011116,DVN,1010
20011116,LH,3510
20011116,BR.2,1010
20011116,NFB,4010
20011116,FMCC,4010
20011116,FMCCI,4010
20011116,FMCKK,4010
20011116,FMCCH,4010
20011116,FMCCG,4010
20011116,FMCCK,4010
20011116,FMCCL,4010
20011116,FMCCM,4010
20011116,FMCCP,4010
20011116,FMCCJ,4010
20011116,FMCCN,4010
20011116,FMCCO,4010
20011116,VLO,1010
20011116,ETS,4520
20011116,SIG,2550
20011116,SPLS,2550
20011116,AGN.2,3520
20011116,PCL,4040
20011116,SYMC,4510
20011116,WAMUQ,4010
20011116,PBCT,4010
20011116,EOG,1010
20011116,EA,5020
20011116,CF.6,4010
20011116,CBH.1,4010
20011116,SLR,4520
20011116,SIVB,4010
20011116,SOV,4010
20011116,PTC,4510
20011116,HET.,2530
20011116,COG,1010
20011116,DNR,1010
20011116,DNR.1,1010
20011116,CSCO,4520
20011116,HOLX,3510
20011116,AW,2020
20011116,HCA.2,3510
20011116,XLNX,4530
20011116,BJS.1,1010
20011116,KRB,4020
20011116,AZO,2550
20011116,REGN,3520
20011116,CVH,3510
20011116,PMCS,4530
20011116,CEPH,3520
20011116,X,1510
20011116,MEDI,3520
20011116,JNY,2520
20011116,IDXX,3510
20011116,AES,5510
20011116,ABKFQ,4030
20011116,AFK.2,4030
20011116,MNST,3020
20011116,XL,4030
20011116,VRTX,3520
20011116,MTG,4010
20011116,BIIB,3520
20011116,HCR,3510
20011116,KIM,6010
20011116,PRGO,3520
20011116,QCOM,4530
20011116,VTSS,4530
20011116,GILD,3520
20011116,NXTL,5010
20011116,WFM,3010
20011116,ROP,2010
20011116,SNPS,4510
20011116,TWX,2540
20011116,MHK,2520
20011116,LIN,1510
20011116,FDC.2,4510
20011116,BSX,3510
20011116,KSS,2550
20011116,BBBY,2550
20011116,DHI,2520
20011116,ESRX,3510
20011116,SBUX,2530
20011116,DYNIQ,5510
20011116,MFE,4510
20011116,PDCO,3510
20011116,PSFT.,4510
20011116,CPWR.1,4510
20011116,IAC,5020
20011116,WLP.1,3510
20011116,SITC,6010
20011116,CHK,1010
20011116,AGN,3520
20011116,HUM,3510
20011116,INTU,4510
20011116,MCHP,4530
20011116,CB,4030
20011116,FOSL,2520
20011116,GGP,6010
20011116,SANM,4520
20011116,ORLY,2550
20011116,RCL,2530
20011116,JBL,4520
20011116,XTO,1010
20011116,RIG,1010
20011116,ALL,4030
20011116,FLIR,4520
20011116,PETM,2550
20011116,RAL.,3020
20011116,EQR,6010
20011116,EQR.PD,6010
20011116,EQR.PE,6010
20011116,EQR.PH,6010
20011116,BWA,2510
20011116,GMCR,3020
20011116,MAR,2530
20011116,COST,3010
20011116,MERQ,4510
20011116,REG,6010
20011116,INCY,3520
20011116,URBN,2550
20011116,NFX,1010
20011116,VIAV,4520
20011116,GTW,4520
20011116,VRTS.1,4510
20011116,SPG,6010
20011116,SPG.PG,6010
20011116,SPG.PF,6010
20011116,EMN,1510
20011116,MAA,6010
20011116,MLM,1510
20011116,TSCO,2550
20011116,ALB,1510
20011116,QLGC,4520
20011116,IVZ,4020
20011116,WRK,1510
20011116,MAC,6010
20011116,AVB,6010
20011116,AVB.PH,6010
20011116,CPRT,2020
20011116,AKS,1510
20011116,PLD,6010
20011116,QTRN,3520
20011116,LEHMQ,4020
20011116,LEHCQ,4020
20011116,LEHDQ,4020
20011116,NKTR,3520
20011116,ESS,6010
20011116,AIV,6010
20011116,AIV.PG,6010
20011116,AIV.PQ,6010
20011116,AIV.PR,6010
20011116,ACS,4510
20011116,O,6010
20011116,OUI,6010
20011116,CIN..,5510
20011116,TNHPY,1010
20011116,TKPPY,1010
20011116,COF,4020
20011116,APOL,2530
20011116,GDT,3510
20011116,CMX.1,3510
20011116,DLTR,2550
20011116,ABC,3510
20011116,DRI,2530
20011116,RMD,3510
20011116,CAM,1010
20011116,DISH,5020
20011116,SUNEQ,4530
20011116,RE,4030
20011116,DO,1010
20011116,DVA,3510
20011116,Q.2,5010
20011116,HSIC,3510
20011116,SNDK,4520
20011116,LXK,4520
20011116,EL,3030
20011116,WAT,3520
20011116,NTAP,4520
20011116,CTXS,4510
20011116,HIG,4030
20011116,ALXN,3520
20011116,IRM,6010
20011116,LU,4520
20011116,SAPE,4510
20011116,AABA,2550
20011116,DF,3020
20011116,TUP,2520
20011116,TIE,1510
20011116,ANSS,4510
20011116,BVSN,4510
20011116,SEBL,4510
20011116,ETFC,4020
20011116,SRCL,2020
20011116,CPNLQ,5510
20011116,ANF,2550
20011116,ENDP,3520
20011116,UVN.1,2540
20011116,TSG.2,4510
20011116,RX,3510
20011116,NOV,1010
20011116,MWW,4510
20011116,DGX,3510
20011116,CIEN,4520
20011116,KMX,2550
20011116,TTWO,5020
20011116,AMZN,2550
20011116,ARE,6010
20011116,QRVO,4530
20011116,RL,2520
20011116,BXP,6010
20011116,EOP,4040
20011116,EOP.PB,4040
20011116,SLG,6010
20011116,SLG.PA,6010
20011116,ACAS,4020
20011116,YUM,2530
20011116,PWER,4520
20011116,CHRW,2030
20011116,MTD,3520
20011116,AMG,4020
20011116,AMCC,4530
20011116,EVHC,3510
20011116,URI,2010
20011116,VRSN,4510
20011116,PWR,2010
20011116,BRCM,4530
20011116,FII,4020
20011116,VNUVY,2020
20011116,AMT,6010
20011116,VTR,6010
20011116,LLL,2010
20011116,CTSH,4510
20011116,KG,3520
20011116,RSG,2020
20011116,CVG,4510
20011116,CCI,6010
20011116,3CCIKO,6010
20011116,GBLXQ,5010
20011116,GBXLQ,5010
20011116,COC1,1010
20011116,EBAY,2550
20011116,GS,4020
20011116,PCS.1,5010
20011116,CNXT.1,4530
20011116,NVDA,4530
20011116,DPHIQ,2510
20011116,LIFE.3,3520
20011116,BKNG,2550
20011116,PBG,3020
20011116,CNX,1010
20011116,RAI,3020
20011116,FFIV,4520
20011116,SBAC,6010
20011116,JNPR,4520
20011116,HCBK,4010
20011116,RHT,4510
20011116,BLK,4020
20011116,PTV,1510
20011116,AKAM,4510
20011116,CHTRQ,5020
20011116,EXPE.,2550
20011116,A,3520
20011116,JHF,4030
20011116,PKG,1510
20011116,PALM,4520
20011116,EW,3510
20011116,MET,4030
20011116,AWE.2,5010
20011116,FTR,5010
20011116,XEL4,5510
20011116,VSTNQ,2510
20011116,ISRG,3510
20011116,JNS,4020
20011116,ILMN,3520
20011116,EQIX,6010
20011116,AV.1,4520
20011116,MCO,4020
20011116,MIRKQ,5510
20011116,TPR,2520
20011116,MON,1510
20011116,ALGN,3510
20011116,MEE,1010
20011116,GRMN,2520
20011116,GPN,4510
20011116,BTUUQ,1010
20011116,FTI.1,1010
20011116,MDLZ,3020
20011116,ACN,4510
20011116,ADS,4510
20011116,WLTW,4030
20011116,COL,2010
20011116,ZBH,3510
20011116,ANTM,3510
20011116,PFG,4030
20011116,AYI,2010
