date,ticker,gicsSector
20070827,FOX,50
20070827,FOXA,50
20070827,ARG,15
20070827,JOY,20
20070827,SNV,40
20070827,HCP,60
20070827,HCP.PE,60
20070827,HCP.PF,60
20070827,PGR,40
20070827,BRL,35
20070827,CDNS,45
20070827,LVLT,50
20070827,CCL,25
20070827,DRE,60
20070827,DRE.PJ,60
20070827,DRE.PK,60
20070827,DRE.PL,60
20070827,DRE.PM,60
20070827,DRE.PN,60
20070827,MBI,40
20070827,CELG,35
20070827,ABMD,35
20070827,TIF,25
20070827,XRAY,35
20070827,CBS.A,50
20070827,RBV,50
20070827,CBS,50
20070827,SCHW,40
20070827,FAST,20
20070827,MXIM,45
20070827,FRC.1,40
20070827,FRC.PA.1,40
20070827,FRC.PB.1,40
20070827,APH,45
20070827,ALTR.1,45
20070827,PXD,10
20070827,MGM,25
20070827,WM,20
20070827,DELL.1,45
20070827,SSP,50
20070827,FCX,15
20070827,NVLS.1,45
20070827,ODP,25
20070827,BMC,45
20070827,CINF,40
20070827,DVN,10
20070827,LH,35
20070827,FMCC,40
20070827,FMCCI,40
20070827,FMCKK,40
20070827,FMCCH,40
20070827,FMCCG,40
20070827,FMCCK,40
20070827,FMCCL,40
20070827,FMCCM,40
20070827,FMCCP,40
20070827,FMCCJ,40
20070827,FMCCN,40
20070827,FMCCO,40
20070827,FMCKP,40
20070827,FMCCT,40
20070827,FMCKO,40
20070827,FMCKN,40
20070827,FMCCS,40
20070827,FMCKM,40
20070827,FMCKL,40
20070827,VLO,10
20070827,SIG,25
20070827,SPLS,25
20070827,AGN.2,35
20070827,PCL,40
20070827,SYMC,45
20070827,WAMUQ,40
20070827,WAMKQ,40
20070827,PBCT,40
20070827,EOG,10
20070827,EA,50
20070827,CBH.1,40
20070827,SLR,45
20070827,SIVB,40
20070827,SOV,40
20070827,SOV.PC,40
20070827,PTC,45
20070827,HET.,25
20070827,COG,10
20070827,DNR,10
20070827,CSCO,45
20070827,HOLX,35
20070827,AW,20
20070827,AW.PD,20
20070827,XLNX,45
20070827,BJS.1,10
20070827,AZO,25
20070827,REGN,35
20070827,CVH,35
20070827,PMCS,45
20070827,CEPH,35
20070827,X,15
20070827,JNY,25
20070827,IDXX,35
20070827,AES,55
20070827,ABKFQ,40
20070827,AKF,40
20070827,AKT,40
20070827,MNST,30
20070827,XL,40
20070827,XL.PB,40
20070827,XL.PX,40
20070827,VRTX,35
20070827,MTG,40
20070827,BIIB,35
20070827,HCR,35
20070827,KIM,60
20070827,KIM.PF,60
20070827,PRGO,35
20070827,QCOM,45
20070827,VTSS,45
20070827,GILD,35
20070827,WFM,30
20070827,ROP,20
20070827,SNPS,45
20070827,TWX,25
20070827,MHK,25
20070827,LIN,15
20070827,FDC.2,45
20070827,BSX,35
20070827,KSS,25
20070827,BBBY,25
20070827,DHI,25
20070827,ESRX,35
20070827,SBUX,25
20070827,DYNIQ,55
20070827,MFE,45
20070827,PDCO,35
20070827,CPWR.1,45
20070827,IAC,50
20070827,IACIW,50
20070827,IACIZ,50
20070827,SITC,60
20070827,DDR.PG,60
20070827,DDR.PH,60
20070827,DDR.PI,60
20070827,CHK,10
20070827,CHK.PD,10
20070827,CHK.PE,10
20070827,AGN,35
20070827,HUM,35
20070827,INTU,45
20070827,MCHP,45
20070827,CB,40
20070827,ACE.PC,40
20070827,FOSL,25
20070827,GGP,60
20070827,SANM,45
20070827,ORLY,25
20070827,RCL,25
20070827,JBL,45
20070827,XTO,10
20070827,RIG,10
20070827,ALL,40
20070827,FLIR,45
20070827,PETM,25
20070827,EQR,60
20070827,EQR.PE,60
20070827,EQR.PH,60
20070827,EQR.PN,60
20070827,BWA,25
20070827,GMCR,30
20070827,MAR,25
20070827,COST,30
20070827,REG,60
20070827,REG.PF.1,60
20070827,REG.PB,60
20070827,REG.PE,60
20070827,INCY,35
20070827,URBN,25
20070827,NFX,10
20070827,VIAV,45
20070827,GTW,45
20070827,SPG,60
20070827,SPG.PG,60
20070827,SPG.PI,60
20070827,SPG.PJ,60
20070827,EMN,15
20070827,MAA,60
20070827,MAA.PF,60
20070827,MAA.PH,60
20070827,MLM,15
20070827,TSCO,25
20070827,ALB,15
20070827,QLGC,45
20070827,IVZ,40
20070827,WRK,15
20070827,MAC,60
20070827,AVB,60
20070827,AVB.PH,60
20070827,CPRT,20
20070827,AKS,15
20070827,PLD,60
20070827,PLD.PF,60
20070827,PLD.PG,60
20070827,LEHMQ,40
20070827,LEHCQ,40
20070827,LEHDQ,40
20070827,LEHFQ,40
20070827,LEHGQ,40
20070827,NKTR,35
20070827,ESS,60
20070827,AIV,60
20070827,AIV.PG,60
20070827,AIV.PT,60
20070827,AIV.PU,60
20070827,AIV.PV,60
20070827,AIV.PY,60
20070827,ACS,45
20070827,O,60
20070827,OUI,60
20070827,O.PD,60
20070827,O.PE,60
20070827,TKPPY,10
20070827,COF,40
20070827,APOL,25
20070827,DLTR,25
20070827,ABC,35
20070827,DRI,25
20070827,RMD,35
20070827,CAM,10
20070827,DISH,50
20070827,SUNEQ,45
20070827,RE,40
20070827,DO,10
20070827,DVA,35
20070827,Q.2,50
20070827,HSIC,35
20070827,SNDK,45
20070827,LXK,45
20070827,EL,30
20070827,WAT,35
20070827,NTAP,45
20070827,CTXS,45
20070827,HIG,40
20070827,ALXN,35
20070827,IRM,60
20070827,SAPE,45
20070827,AABA,25
20070827,DF,30
20070827,TRV,40
20070827,TUP,25
20070827,TIE,15
20070827,ANSS,45
20070827,BVSN,45
20070827,ETFC,40
20070827,ETFCP,40
20070827,SRCL,20
20070827,CPNLQ,55
20070827,ANF,25
20070827,ENDP,35
20070827,RX,35
20070827,NOV,10
20070827,MWW,45
20070827,DGX,35
20070827,CIEN,45
20070827,KMX,25
20070827,TTWO,50
20070827,AMZN,25
20070827,ARE,60
20070827,ARE.PC,60
20070827,QRVO,45
20070827,RL,25
20070827,BXP,60
20070827,SLG,60
20070827,SLG.PC,60
20070827,SLG.PD,60
20070827,ACAS,40
20070827,YUM,25
20070827,PWER,45
20070827,CHRW,20
20070827,MTD,35
20070827,AMG,40
20070827,AMCC,45
20070827,EVHC,35
20070827,URI,20
20070827,VRSN,45
20070827,PWR,20
20070827,BRCM,45
20070827,FII,40
20070827,AMT,60
20070827,VTR,60
20070827,LLL,20
20070827,CTSH,45
20070827,KG,35
20070827,RSG,20
20070827,CVG,45
20070827,CCI,60
20070827,3CCIKO,60
20070827,GLBC,50
20070827,EBAY,25
20070827,GS,40
20070827,CNXT.1,45
20070827,NVDA,45
20070827,DPHIQ,25
20070827,LIFE.3,35
20070827,BKNG,25
20070827,PBG,30
20070827,CNX,10
20070827,RAI,30
20070827,FFIV,45
20070827,SBAC,60
20070827,JNPR,45
20070827,HCBK,40
20070827,RHT,45
20070827,BLK,40
20070827,PTV,15
20070827,AKAM,45
20070827,CHTRQ,50
20070827,EXPE,25
20070827,EXPEW,25
20070827,EXPEZ,25
20070827,A,35
20070827,PKG,15
20070827,PALM,45
20070827,EW,35
20070827,MET,40
20070827,MET.PA,40
20070827,MET.PB,40
20070827,MEU,40
20070827,FTR,50
20070827,NRG,55
20070827,VSTNQ,25
20070827,ISRG,35
20070827,JNS,40
20070827,ILMN,35
20070827,EQIX,60
20070827,AV.1,45
20070827,MCO,40
20070827,GEN.WA,55
20070827,GEN.WB,55
20070827,GEN.3,55
20070827,TPR,25
20070827,MON,15
20070827,ALGN,35
20070827,MEE,10
20070827,GRMN,25
20070827,GPN,45
20070827,BTUUQ,10
20070827,FTI.1,10
20070827,MDLZ,30
20070827,PRU,40
20070827,ACN,45
20070827,ADS,45
20070827,WLTW,40
20070827,COL,20
20070827,ZBH,35
20070827,ANTM,35
20070827,GME,25
20070827,CNC,35
20070827,PFG,40
20070827,PFG.PB,40
20070827,AAP,25
20070827,AYI,20
20070827,LO,30
20070827,NFLX,50
20070827,TDG,20
20070827,CME,40
20070827,WYNN,25
20070827,NDAQ,40
20070827,CITGQ,40
20070827,CITBQ,40
20070827,XEC,10
20070827,STX,45
20070827,LKQ,25
20070827,AIZ,40
20070827,CRM,45
20070827,GNW,40
20070827,MA,45
20070827,HSP,35
20070827,PCS,50
20070827,GOOGL,50
20070827,EXR,60
20070827,DLR,60
20070827,DLR.PA,60
20070827,DLR.PB,60
20070827,MOS,15
20070827,CE,15
20070827,CE.P,15
20070827,ANRZQ,10
20070827,INFO,20
20070827,ICE,40
20070827,CF,15
20070827,DISCA,50
20070827,DISCB,50
20070827,AMP,40
20070827,UAA,25
20070827,LDOS,45
20070827,VIAB,50
20070827,VIA,50
20070827,CMG,25
20070827,CMG.B,25
20070827,FIS,45
20070827,NYX,40
20070827,EQ.2,50
20070827,WIN,50
20070827,WYND,25
20070827,WU,45
20070827,HBI,25
20070827,FSLR,45
20070827,IPGP,45
20070827,SE.7,10
20070827,TWC,25
20070827,BR,45
20070827,COV,35
20070827,TEL,45
20070827,DFS,40
20070827,CXO,10
20070827,CBRE,60
20070827,WCG,35
