date,ticker,gicsSector
20030811,CTAS,20
20030811,CCU.1,50
20030811,CLF,15
20030811,CLX,30
20030811,KO,30
20030811,CL,30
20030811,AON,40
20030811,CMCSA,50
20030811,CMCSK,50
20030811,CCZ,50
20030811,CMA,40
20030811,C,40
20030811,C.PF.,40
20030811,CPM.1,40
20030811,C.PH.1,40
20030811,C.PG.,40
20030811,CAR,20
20030811,CA,45
20030811,DXC,45
20030811,CAG,30
20030811,CE.2,45
20030811,ED,55
20030811,EPB.2,55
20030811,CMS,55
20030811,CEN.2,45
20030811,CBE,20
20030811,CTB,25
20030811,COO,35
20030811,TAP,30
20030811,GLW,45
20030811,CFC.3,40
20030811,CR,20
20030811,CMI,20
20030811,DCNAQ,25
20030811,DHR,35
20030811,TGT,25
20030811,DE,20
20030811,DALRQ,20
20030811,DLX,20
20030811,DTE,55
20030811,DTE.PB,55
20030811,ATGE,25
20030811,DDS,25
20030811,DIS,50
20030811,DG.1,25
20030811,D,55
20030811,RRD,20
20030811,DOV,20
20030811,DWDP,15
20030811,DJ,25
20030811,DOWJB,25
20030811,OMC,50
20030811,DD,15
20030811,DD.PA,15
20030811,DD.PB,15
20030811,DUK,55
20030811,DUK.PA,55
20030811,DNB,20
20030811,FLS,20
20030811,PKI,35
20030811,EKDKQ,45
20030811,ETN,20
20030811,ECL,15
20030811,EP,10
20030811,EMR,20
20030811,WFT,10
20030811,EC.2,15
20030811,EFX,20
20030811,EQT,10
20030811,EXPD,20
20030811,XOM,10
20030811,FMC,15
20030811,NEE,55
20030811,FDO,25
20030811,FDX,20
20030811,FNMA,40
20030811,FNMAP,40
20030811,FNMAO,40
20030811,FNMAM,40
20030811,FNMAG,40
20030811,FNM.PJ,40
20030811,FNM.PK,40
20030811,FNMAN,40
20030811,FNMAL,40
20030811,FRT,60
20030811,FRT.PB,60
20030811,M,25
20030811,FITB,40
20030811,RF,40
20030811,MTB,40
20030811,USB,40
20030811,FHN,40
20030811,WB.3,40
20030811,FBF,40
20030811,FLR,20
20030811,F,25
20030811,F.PA,25
20030811,FRX,35
20030811,BEN,40
20030811,AJG,40
20030811,TGNA,50
20030811,GPS,25
20030811,GD,20
20030811,GE,20
20030811,GIS,30
20030811,MTLQQ,25
20030811,GM.1,25
20030811,XGM,25
20030811,HGM,25
20030811,BGM.1,25
20030811,EDS.,45
20030811,EDS.PI,45
20030811,GPC,25
20030811,GP.1,15
20030811,G.1,30
20030811,GDW,40
20030811,GR,20
20030811,GT,25
20030811,GWW,20
20030811,GLK.1,15
20030811,HAL,10
20030811,HRS,20
20030811,HAS,25
20030811,WELL,60
20030811,HCN.PD,60
20030811,HNZ,30
20030811,HNZPP,30
20030811,HP,10
20030811,HPC,15
20030811,HSY,30
20030811,HPQ,45
20030811,HLT.1,25
20030811,HLNQ,25
20030811,HFC,10
20030811,HD,25
20030811,HRL,30
20030811,HOT,25
20030811,CNP,55
20030811,JBHT,20
20030811,HBAN,40
20030811,ITT,20
20030811,ITW,20
20030811,INCLF,15
20030811,N.1,15
20030811,IR,20
20030811,INTC,45
20030811,IBM,45
20030811,IFF,15
20030811,NAV,20
20030811,NAV.PD,20
20030811,IGT.1,25
20030811,IP,15
20030811,ENRNQ,55
20030811,IPG,50
20030811,JEC,20
20030811,JP.1,40
20030811,JNJ,35
20030811,JCI,20
20030811,KLAC,45
20030811,SHLDQ,25
20030811,KMI.1,10
20030811,KSU,20
20030811,KSU.P,20
20030811,EVRG,55
20030811,K,30
20030811,KMG.1,10
20030811,KMB,30
20030811,KRI,25
20030811,KR,30
20030811,LSI.1,45
20030811,LRCX,45
20030811,LEG,25
20030811,LM,40
20030811,LEN,25
20030811,LEN.B,25
20030811,JEF,40
20030811,LLY,35
20030811,LB,25
20030811,LNC,40
20030811,LNC.P,40
20030811,KATE,25
20030811,LMT,20
20030811,L,40
20030811,RRC,10
20030811,KSE,55
20030811,LDG,30
20030811,LPX,15
20030811,LOW,25
20030811,MTW,20
20030811,MRO,10
20030811,HST,60
20030811,HST.PC,60
20030811,MMC,40
20030811,MI.1,40
20030811,MAS,20
20030811,MAT,25
20030811,MAY.2,25
20030811,MYG.1,25
20030811,MPY,25
20030811,MKC,30
20030811,MKC.V,30
20030811,MDR,10
20030811,MCD,25
20030811,SPGI,40
20030811,MCK,35
20030811,MHS,35
20030811,MDT,35
20030811,MEL.3,40
20030811,CVS,35
20030811,MRK,35
20030811,MDP,50
20030811,MDPEB,50
20030811,MER,40
20030811,IEM,40
20030811,MTT..,40
20030811,EFM.1,40
20030811,ESM.4,40
20030811,CSM.2,40
20030811,FML..,40
20030811,EUM.1,40
20030811,GWM,40
20030811,MDJ.,40
20030811,RSM.1,40
20030811,MPF.,40
20030811,NKM.1,40
20030811,ESY.,40
20030811,IHM,40
20030811,MLJ,40
20030811,BHM,40
20030811,MNM.1,40
20030811,BDM.,40
20030811,MU,45
20030811,ETR,55
20030811,MIL.2,35
20030811,MMM,20
20030811,MOLX,45
20030811,MOLXA,45
20030811,MSI,45
20030811,MEU.1,45
20030811,MUR,10
20030811,MYL,35
20030811,BAC,40
20030811,NCR,45
20030811,NCC,40
20030811,THC,35
20030811,NSM.2,45
20030811,NYT,50
20030811,NWL,25
20030811,NEM,15
20030811,GAS.2,55
20030811,NKE,25
20030811,NBL,10
20030811,JWN,25
20030811,NSC,20
20030811,ES,55
20030811,NI,55
20030811,NSE.2,55
20030811,XEL,55
20030811,XEL.PA,55
20030811,XEL.PB,55
20030811,XEL.PC,55
20030811,XEL.PD,55
20030811,XEL.PE,55
20030811,XEL.PG,55
20030811,NRTLQ,45
20030811,NT.,45
20030811,NTRS,40
20030811,NOC,20
20030811,NOC.PE,20
20030811,TEX,20
20030811,WFC,40
20030811,NUE,15
20030811,OXY,10
20030811,FE,55
20030811,OKE,10
20030811,OKE.PA,10
20030811,OI,15
20030811,OI.PA,15
20030811,PNC,40
20030811,PNC.PC,40
20030811,PNC.PD,40
20030811,PPG,15
20030811,PCAR,20
20030811,PCG,55
20030811,SRE,55
20030811,PLL.1,20
20030811,PH,20
20030811,PAYX,45
20030811,JCP,25
20030811,PPL,55
20030811,PNR,20
20030811,PGL.1,55
20030811,PEP,30
20030811,ABI.3,35
20030811,PFE,35
20030811,PD,15
20030811,EXC,55
20030811,PE.PA,55
20030811,PE.PB,55
20030811,PE.PC,55
20030811,PE.PD,55
20030811,MO,30
20030811,COP,10
20030811,PVH,25
20030811,PBI,20
20030811,PBOWN,20
20030811,PDG,15
20030811,PDG.2,15
20030811,PCH,60
20030811,POM,55
20030811,PCP,20
20030811,PG,30
20030811,ASN.1,40
20030811,ASN.PA,40
20030811,PEG,55
20030811,PHM,25
20030811,STR,55
20030811,RJF,40
20030811,RTN,20
20030811,RBK,25
20030811,AN,25
20030811,ROK,20
20030811,ROH,15
20030811,ROL,20
20030811,ROST,25
20030811,RDC,10
20030811,RDPL,10
20030811,R,20
20030811,SAF,40
20030811,SWY,30
20030811,STJ,35
20030811,SPC.2,40
20030811,HSH,30
20030811,SCG,55
20030811,SGP,35
20030811,SLB,10
20030811,SFA.1,45
20030811,SEE,15
20030811,S.1,25
20030811,SHW,15
20030811,SIAL,15
20030811,5050B,20
20030811,AOS,20
20030811,SII,10
20030811,SJM,30
20030811,SNA,20
20030811,KEY,40
20030811,EIX,55
20030811,SO,55
20030811,SOTR,40
20030811,LUV,20
20030811,T,50
20030811,SWN,10
20030811,SWK,20
20030811,STT,40
20030811,PSA,60
20030811,PSA.A,60
20030811,PSA.PQ.1,60
20030811,PSA.PR.1,60
20030811,PSA.PS.1,60
20030811,PSA.PT.1,60
20030811,PSA.PU.1,60
20030811,PSA.PV.1,60
20030811,SYK,35
20030811,NAVI,40
20030811,7127B,40
20030811,SUN.1,10
20030811,STI,40
20030811,SVU,30
20030811,SBL.2,45
20030811,SYY,30
20030811,TE,55
20030811,RSHCQ,25
20030811,TEK.1,45
20030811,ATI,15
20030811,TFX,35
20030811,TLAB,45
20030811,TIN,15
20030811,TER,45
20030811,ANDV,10
20030811,TXN,45
20030811,TXU,55
20030811,TXT,20
20030811,TXT.PA,20
20030811,TXT.PB,20
20030811,TMO,35
20030811,TNB,20
20030811,TKR,20
20030811,TMK,40
20030811,TSS,45
20030811,TOY,25
20030811,TRB,50
20030811,TXA,50
20030811,TYC,20
20030811,TSN,30
20030811,3UALAQ,20
20030811,UN,30
20030811,AEE,55
20030811,UNP,20
20030811,UPC.,40
20030811,UDR,60
20030811,UDR.PB,60
20030811,UDM,60
20030811,UNH,35
20030811,UPS,20
20030811,3UAIRQ,20
20030811,3USABQ,20
20030811,UST.1,30
20030811,UTX,20
20030811,S.3,50
20030811,SDE.2,50
20030811,UHS,35
20030811,UHID,35
20030811,UCL,10
20030811,VFC,25
20030811,VAR,35
20030811,VNO,60
20030811,VNORP,60
20030811,VMC,15
20030811,WMT,30
20030811,WBA,30
20030811,GHC,25
20030811,WEN.2,25
20030811,WDC,45
20030811,MWV,15
20030811,WY,60
20030811,WHR,25
20030811,WMB,10
20030811,WNDXQ,30
20030811,WEC,55
20030811,LNT,55
20030811,TEG,55
20030811,FL,25
20030811,WOR,15
20030811,WWY,30
20030811,XRX,45
20030811,TJX,25
20030811,ZION,40
20030811,JKHY,45
20030811,BSC.1,40
20030811,BSC.PE,40
20030811,BSC.PG,40
20030811,BBT,40
20030811,NOVL,45
20030811,APC,10
20030811,NE,10
20030811,EMC,45
20030811,BIG,25
20030811,MS,40
20030811,JAVA,45
20030811,TROW,40
20030811,MSFT,45
20030811,ORCL,45
20030811,SDS.2,45
20030811,DTV.2,25
20030811,LLTC,45
20030811,GENZ,35
20030811,SXCL,10
20030811,HMA,35
20030811,HOG,25
20030811,IT,45
20030811,IT.B,45
20030811,CVC,50
20030811,ADBE,45
20030811,EHC,35
20030811,3CNCEQ,40
20030811,FISV,45
20030811,KBH,25
20030811,UNM,40
20030811,UNN,40
20030811,UNM.PA,40
20030811,CCEP,30
20030811,HAR,25
20030811,CERN,35
20030811,CMVT,45
20030811,FOX,50
20030811,FOXA,50
20030811,ARG,15
20030811,JOY,20
20030811,SNV,40
20030811,HCP,60
20030811,FSH.2,35
20030811,PGR,40
20030811,BRL,35
20030811,CDNS,45
20030811,LVLT,50
20030811,CCL,25
20030811,DRE,60
20030811,DRE.PI,60
20030811,DRE.PJ,60
20030811,MBI,40
20030811,CELG,35
20030811,ABMD,35
20030811,TIF,25
20030811,XRAY,35
20030811,CBS.A,50
20030811,RBV,50
20030811,CBS,50
20030811,SCHW,40
20030811,FAST,20
20030811,MXIM,45
20030811,FRC.1,40
20030811,APH,45
20030811,ALTR.1,45
20030811,PXD,10
20030811,MGM,25
20030811,WM,20
20030811,DELL.1,45
20030811,SSP,50
20030811,APCC.,20
20030811,FCX,15
20030811,FCX.PD,15
20030811,NVLS.1,45
20030811,ODP,25
20030811,BMC,45
20030811,CINF,40
20030811,DVN,10
20030811,LH,35
20030811,BR.2,10
20030811,NFB,40
20030811,FMCC,40
20030811,FMCCI,40
20030811,FMCKK,40
20030811,FMCCH,40
20030811,FMCCG,40
20030811,FMCCK,40
20030811,FMCCL,40
20030811,FMCCM,40
20030811,FMCCP,40
20030811,FMCCJ,40
20030811,FMCCN,40
20030811,FMCCO,40
20030811,FMCKP,40
20030811,VLO,10
20030811,ETS,45
20030811,SIG,25
20030811,SPLS,25
20030811,AGN.2,35
20030811,PCL,40
20030811,SYMC,45
20030811,WAMUQ,40
20030811,PBCT,40
20030811,EOG,10
20030811,EA,50
20030811,CF.6,40
20030811,CBH.1,40
20030811,SLR,45
20030811,SLR.PS,45
20030811,SIVB,40
20030811,SOV,40
20030811,SOV.PA,40
20030811,PTC,45
20030811,HET.,25
20030811,COG,10
20030811,DNR,10
20030811,CSCO,45
20030811,HOLX,35
20030811,AW,20
20030811,HCA.2,35
20030811,XLNX,45
20030811,BJS.1,10
20030811,KRB,40
20030811,AZO,25
20030811,REGN,35
20030811,CVH,35
20030811,PMCS,45
20030811,CEPH,35
20030811,X,15
20030811,MEDI,35
20030811,JNY,25
20030811,IDXX,35
20030811,AES,55
20030811,ABKFQ,40
20030811,AFK.2,40
20030811,AKF,40
20030811,AKT,40
20030811,MNST,30
20030811,XL,40
20030811,XL.PA,40
20030811,XL.PB,40
20030811,VRTX,35
20030811,MTG,40
20030811,BIIB,35
20030811,HCR,35
20030811,KIM,60
20030811,KIM.PF,60
20030811,PRGO,35
20030811,QCOM,45
20030811,VTSS,45
20030811,GILD,35
20030811,NXTL,50
20030811,WFM,30
20030811,ROP,20
20030811,SNPS,45
20030811,TWX,25
20030811,MHK,25
20030811,LIN,15
20030811,FDC.2,45
20030811,BSX,35
20030811,KSS,25
20030811,BBBY,25
20030811,DHI,25
20030811,ESRX,35
20030811,SBUX,25
20030811,DYNIQ,55
20030811,MFE,45
20030811,PDCO,35
20030811,PSFT.,45
20030811,CPWR.1,45
20030811,IAC,50
20030811,IACIW,50
20030811,IACIZ,50
20030811,WLP.1,35
20030811,SITC,60
20030811,DDR.PF,60
20030811,DDR.PG,60
20030811,DDR.PH,60
20030811,CHK,10
20030811,AGN,35
20030811,HUM,35
20030811,INTU,45
20030811,MCHP,45
20030811,CB,40
20030811,ACE.PC,40
20030811,FOSL,25
20030811,GGP,60
20030811,SANM,45
20030811,ORLY,25
20030811,RCL,25
20030811,JBL,45
20030811,XTO,10
20030811,RIG,10
20030811,ALL,40
20030811,FLIR,45
20030811,PETM,25
20030811,EQR,60
20030811,EQR.PD,60
20030811,EQR.PE,60
20030811,EQR.PH,60
20030811,EQR.PN,60
20030811,BWA,25
20030811,GMCR,30
20030811,MAR,25
20030811,COST,30
20030811,MERQ,45
20030811,REG,60
20030811,REG.PF.1,60
20030811,INCY,35
20030811,URBN,25
20030811,NFX,10
20030811,VIAV,45
20030811,GTW,45
20030811,VRTS.1,45
20030811,SPG,60
20030811,SPG.PG,60
20030811,SPG.PF,60
20030811,EMN,15
20030811,MAA,60
20030811,MAA.PF,60
20030811,MLM,15
20030811,TSCO,25
20030811,ALB,15
20030811,QLGC,45
20030811,IVZ,40
20030811,WRK,15
20030811,MAC,60
20030811,AVB,60
20030811,AVB.PH,60
20030811,CPRT,20
20030811,AKS,15
20030811,PLD,60
20030811,QTRN,35
20030811,LEHMQ,40
20030811,LEHCQ,40
20030811,LEHDQ,40
20030811,NKTR,35
20030811,ESS,60
20030811,AIV,60
20030811,AIV.PG,60
20030811,AIV.PQ,60
20030811,AIV.PR,60
20030811,ACS,45
20030811,O,60
20030811,OUI,60
20030811,CIN..,55
20030811,TKPPY,10
20030811,COF,40
20030811,APOL,25
20030811,GDT,35
20030811,CMX.1,35
20030811,DLTR,25
20030811,ABC,35
20030811,DRI,25
20030811,RMD,35
20030811,CAM,10
20030811,DISH,50
20030811,SUNEQ,45
20030811,RE,40
20030811,DO,10
20030811,DVA,35
20030811,Q.2,50
20030811,HSIC,35
20030811,SNDK,45
20030811,LXK,45
20030811,EL,30
20030811,WAT,35
20030811,NTAP,45
20030811,CTXS,45
20030811,HIG,40
20030811,ALXN,35
20030811,IRM,60
20030811,LU,45
20030811,LUCN30,45
20030811,SAPE,45
20030811,AABA,25
20030811,DF,30
20030811,TAP.AZ,40
20030811,TRV,40
20030811,TUP,25
20030811,TIE,15
20030811,ANSS,45
20030811,BVSN,45
20030811,SEBL,45
20030811,ETFC,40
20030811,SRCL,20
20030811,CPNLQ,55
20030811,ANF,25
20030811,ENDP,35
20030811,UVN.1,25
20030811,TSG.2,45
20030811,RX,35
20030811,NOV,10
20030811,MWW,45
20030811,DGX,35
20030811,CIEN,45
20030811,KMX,25
20030811,TTWO,50
20030811,AMZN,25
20030811,ARE,60
20030811,ARE.PB,60
20030811,QRVO,45
20030811,RL,25
20030811,BXP,60
20030811,EOP,40
20030811,EOP.PB,40
20030811,EOP.PG,40
20030811,SLG,60
20030811,SLG.PA,60
20030811,ACAS,40
20030811,YUM,25
20030811,PWER,45
20030811,CHRW,20
20030811,MTD,35
20030811,AMG,40
20030811,AMCC,45
20030811,EVHC,35
20030811,URI,20
20030811,VRSN,45
20030811,PWR,20
20030811,BRCM,45
20030811,FII,40
20030811,VNUVY,20
20030811,AMT,60
20030811,VTR,60
20030811,LLL,20
20030811,CTSH,45
20030811,KG,35
20030811,RSG,20
20030811,CVG,45
20030811,CCI,60
20030811,3CCIKO,60
20030811,GBLXQ,50
20030811,EBAY,25
20030811,GS,40
20030811,PCS.1,50
20030811,CNXT.1,45
20030811,NVDA,45
20030811,DPHIQ,25
20030811,LIFE.3,35
20030811,BKNG,25
20030811,PBG,30
20030811,CNX,10
20030811,RAI,30
20030811,FFIV,45
20030811,SBAC,60
20030811,JNPR,45
20030811,HCBK,40
20030811,RHT,45
20030811,BLK,40
20030811,PTV,15
20030811,AKAM,45
20030811,CHTRQ,50
20030811,EXPE.,25
20030811,A,35
20030811,JHF,40
20030811,PKG,15
20030811,PALM,45
20030811,EW,35
20030811,MET,40
20030811,AWE.2,50
20030811,FTR,50
20030811,VSTNQ,25
20030811,ISRG,35
20030811,JNS,40
20030811,SVQ.1,40
20030811,ILMN,35
20030811,EQIX,60
20030811,AV.1,45
20030811,MCO,40
20030811,MIRKQ,55
20030811,TPR,25
20030811,MON,15
20030811,ALGN,35
20030811,MEE,10
20030811,GRMN,25
20030811,GPN,45
20030811,BTUUQ,10
20030811,FTI.1,10
20030811,MDLZ,30
20030811,PRU,40
20030811,ACN,45
20030811,ADS,45
20030811,WLTW,40
20030811,COL,20
20030811,ZBH,35
20030811,ANTM,35
20030811,GME,25
20030811,CNC,35
20030811,PFG,40
20030811,AAP,25
20030811,AYI,20
20030811,LO,30
20030811,NFLX,50
20030811,CME,40
20030811,WYNN,25
20030811,NDAQ,40
20030811,CITGQ,40
20030811,XEC,10
20030811,STX,45
