date,ticker,gicsSector
20031126,WFT,10
20031126,EC.2,15
20031126,EFX,20
20031126,EQT,10
20031126,EXPD,20
20031126,XOM,10
20031126,FMC,15
20031126,NEE,55
20031126,FDO,25
20031126,FDX,20
20031126,FNMA,40
20031126,FNMAP,40
20031126,FNMAO,40
20031126,FNMAM,40
20031126,FNMAG,40
20031126,FNM.PJ,40
20031126,FNM.PK,40
20031126,FNMAN,40
20031126,FNMAL,40
20031126,FNMAK,40
20031126,FRT,60
20031126,FRT.PB,60
20031126,M,25
20031126,FITB,40
20031126,RF,40
20031126,MTB,40
20031126,USB,40
20031126,FHN,40
20031126,WB.3,40
20031126,FBF,40
20031126,FLR,20
20031126,F,25
20031126,F.PA,25
20031126,FRX,35
20031126,BEN,40
20031126,AJG,40
20031126,TGNA,50
20031126,GPS,25
20031126,GD,20
20031126,GE,20
20031126,GIS,30
20031126,MTLQQ,25
20031126,GM.1,25
20031126,XGM,25
20031126,HGM,25
20031126,BGM.1,25
20031126,EDS.,45
20031126,EDS.PI,45
20031126,GPC,25
20031126,GP.1,15
20031126,G.1,30
20031126,GDW,40
20031126,GR,20
20031126,GT,25
20031126,GWW,20
20031126,GLK.1,15
20031126,HAL,10
20031126,HRS,20
20031126,HAS,25
20031126,WELL,60
20031126,HCN.PD,60
20031126,HNZ,30
20031126,HNZPP,30
20031126,HP,10
20031126,HPC,15
20031126,HSY,30
20031126,HPQ,45
20031126,HLT.1,25
20031126,HLNQ,25
20031126,HFC,10
20031126,HD,25
20031126,HRL,30
20031126,HOT,25
20031126,CNP,55
20031126,JBHT,20
20031126,HBAN,40
20031126,ITT,20
20031126,ITW,20
20031126,INCLF,15
20031126,N.1,15
20031126,IR,20
20031126,INTC,45
20031126,IBM,45
20031126,IFF,15
20031126,NAV,20
20031126,NAV.PD,20
20031126,IGT.1,25
20031126,IP,15
20031126,ENRNQ,55
20031126,IPG,50
20031126,JEC,20
20031126,JP.1,40
20031126,JNJ,35
20031126,JCI,20
20031126,KLAC,45
20031126,SHLDQ,25
20031126,KMI.1,10
20031126,KSU,20
20031126,KSU.P,20
20031126,EVRG,55
20031126,K,30
20031126,KMG.1,10
20031126,KMB,30
20031126,KRI,25
20031126,KR,30
20031126,LSI.1,45
20031126,LRCX,45
20031126,LEG,25
20031126,LM,40
20031126,LEN,25
20031126,LEN.B,25
20031126,JEF,40
20031126,LLY,35
20031126,LB,25
20031126,LNC,40
20031126,LNC.P,40
20031126,KATE,25
20031126,LMT,20
20031126,L,40
20031126,RRC,10
20031126,KSE,55
20031126,LDG,30
20031126,LPX,15
20031126,LOW,25
20031126,MTW,20
20031126,MRO,10
20031126,HST,60
20031126,HST.PC,60
20031126,MMC,40
20031126,MI.1,40
20031126,MAS,20
20031126,MAT,25
20031126,MAY.2,25
20031126,MYG.1,25
20031126,MPY,25
20031126,MKC,30
20031126,MKC.V,30
20031126,MDR,10
20031126,MCD,25
20031126,SPGI,40
20031126,MCK,35
20031126,MHS,35
20031126,MDT,35
20031126,MEL.3,40
20031126,CVS,35
20031126,MRK,35
20031126,MDP,50
20031126,MDPEB,50
20031126,MER,40
20031126,IEM,40
20031126,MTT..,40
20031126,EFM.1,40
20031126,ESM.4,40
20031126,CSM.2,40
20031126,FML..,40
20031126,EUM.1,40
20031126,GWM,40
20031126,MDJ.,40
20031126,RSM.1,40
20031126,MPF.,40
20031126,NKM.1,40
20031126,ESY.,40
20031126,IHM,40
20031126,MLJ,40
20031126,BHM,40
20031126,MNM.1,40
20031126,BDM.,40
20031126,MU,45
20031126,ETR,55
20031126,MIL.2,35
20031126,MMM,20
20031126,MOLX,45
20031126,MOLXA,45
20031126,MSI,45
20031126,MEU.1,45
20031126,MUR,10
20031126,MYL,35
20031126,BAC,40
20031126,NCR,45
20031126,NCC,40
20031126,THC,35
20031126,NSM.2,45
20031126,NYT,50
20031126,NYTAB,50
20031126,NWL,25
20031126,NEM,15
20031126,GAS.2,55
20031126,NKE,25
20031126,NBL,10
20031126,JWN,25
20031126,NSC,20
20031126,ES,55
20031126,NI,55
20031126,NSE.2,55
20031126,XEL,55
20031126,XEL.PA,55
20031126,XEL.PB,55
20031126,XEL.PC,55
20031126,XEL.PD,55
20031126,XEL.PE,55
20031126,XEL.PG,55
20031126,NRTLQ,45
20031126,NT.,45
20031126,NTRS,40
20031126,NOC,20
20031126,NOC.PE,20
20031126,TEX,20
20031126,WFC,40
20031126,NUE,15
20031126,OXY,10
20031126,FE,55
20031126,OKE,10
20031126,OKE.PA,10
20031126,OI,15
20031126,OI.PA,15
20031126,PNC,40
20031126,PNC.PC,40
20031126,PNC.PD,40
20031126,PPG,15
20031126,PCAR,20
20031126,PCG,55
20031126,SRE,55
20031126,PLL.1,20
20031126,PH,20
20031126,PAYX,45
20031126,JCP,25
20031126,PPL,55
20031126,PNR,20
20031126,PGL.1,55
20031126,PEP,30
20031126,ABI.3,35
20031126,PFE,35
20031126,PD,15
20031126,EXC,55
20031126,PE.PA,55
20031126,PE.PB,55
20031126,PE.PC,55
20031126,PE.PD,55
20031126,MO,30
20031126,COP,10
20031126,PVH,25
20031126,PBI,20
20031126,PBOWN,20
20031126,PDG,15
20031126,PDG.2,15
20031126,PCH,60
20031126,POM,55
20031126,PCP,20
20031126,PG,30
20031126,ASN.1,40
20031126,PEG,55
20031126,PHM,25
20031126,STR,55
20031126,RJF,40
20031126,RTN,20
20031126,RBK,25
20031126,AN,25
20031126,ROK,20
20031126,ROH,15
20031126,ROL,20
20031126,ROST,25
20031126,RDC,10
20031126,RDPL,10
20031126,R,20
20031126,SAF,40
20031126,SWY,30
20031126,STJ,35
20031126,SPC.2,40
20031126,HSH,30
20031126,SCG,55
20031126,SGP,35
20031126,SLB,10
20031126,SFA.1,45
20031126,SEE,15
20031126,S.1,25
20031126,SHW,15
20031126,SIAL,15
20031126,5050B,20
20031126,AOS,20
20031126,SII,10
20031126,SJM,30
20031126,SNA,20
20031126,KEY,40
20031126,EIX,55
20031126,SO,55
20031126,SOTR,40
20031126,LUV,20
20031126,T,50
20031126,SWN,10
20031126,SWK,20
20031126,STT,40
20031126,PSA,60
20031126,PSA.A,60
20031126,PSA.PQ.1,60
20031126,PSA.PR.1,60
20031126,PSA.PS.1,60
20031126,PSA.PT.1,60
20031126,PSA.PU.1,60
20031126,PSA.PV.1,60
20031126,PSA.PW.1,60
20031126,PSA.PX.1,60
20031126,SYK,35
20031126,NAVI,40
20031126,7127B,40
20031126,SUN.1,10
20031126,STI,40
20031126,SVU,30
20031126,SBL.2,45
20031126,SYY,30
20031126,TE,55
20031126,RSHCQ,25
20031126,TEK.1,45
20031126,ATI,15
20031126,TFX,35
20031126,TLAB,45
20031126,TIN,15
20031126,TER,45
20031126,ANDV,10
20031126,TXN,45
20031126,TXU,55
20031126,TXT,20
20031126,TXT.PA,20
20031126,TXT.PB,20
20031126,TMO,35
20031126,TNB,20
20031126,TKR,20
20031126,TMK,40
20031126,TSS,45
20031126,TOY,25
20031126,TRB,50
20031126,TXA,50
20031126,TYC,20
20031126,TSN,30
20031126,6525B,30
20031126,3UALAQ,20
20031126,UN,30
20031126,AEE,55
20031126,UNP,20
20031126,UPC.,40
20031126,UDR,60
20031126,UDR.PB,60
20031126,UDM,60
20031126,UNH,35
20031126,UPS,20
20031126,3UAIRQ,20
20031126,3USABQ,20
20031126,UST.1,30
20031126,UTX,20
20031126,S.3,50
20031126,SDE.2,50
20031126,UHS,35
20031126,UHID,35
20031126,UCL,10
20031126,VFC,25
20031126,VAR,35
20031126,VNO,60
20031126,VNORP,60
20031126,VMC,15
20031126,WMT,30
20031126,WBA,30
20031126,GHC,25
20031126,WEN.2,25
20031126,WDC,45
20031126,MWV,15
20031126,WY,60
20031126,WHR,25
20031126,WMB,10
20031126,WNDXQ,30
20031126,WEC,55
20031126,LNT,55
20031126,TEG,55
20031126,FL,25
20031126,WOR,15
20031126,WWY,30
20031126,XRX,45
20031126,TJX,25
20031126,ZION,40
20031126,JKHY,45
20031126,BSC.1,40
20031126,BSC.PE,40
20031126,BSC.PG,40
20031126,BBT,40
20031126,NOVL,45
20031126,APC,10
20031126,NE,10
20031126,EMC,45
20031126,BIG,25
20031126,MS,40
20031126,JAVA,45
20031126,TROW,40
20031126,MSFT,45
20031126,ORCL,45
20031126,SDS.2,45
20031126,DTV.2,25
20031126,LLTC,45
20031126,GENZ,35
20031126,SXCL,10
20031126,HMA,35
20031126,HOG,25
20031126,IT,45
20031126,IT.B,45
20031126,CVC,50
20031126,ADBE,45
20031126,EHC,35
20031126,CNO,40
20031126,FISV,45
20031126,KBH,25
20031126,UNM,40
20031126,UNN,40
20031126,UNM.PA,40
20031126,CCEP,30
20031126,HAR,25
20031126,CERN,35
20031126,CMVT,45
20031126,FOX,50
20031126,FOXA,50
20031126,ARG,15
20031126,JOY,20
20031126,SNV,40
20031126,HCP,60
20031126,HCP.PE,60
20031126,FSH.2,35
20031126,PGR,40
20031126,BRL,35
20031126,CDNS,45
20031126,LVLT,50
20031126,CCL,25
20031126,DRE,60
20031126,DRE.PI,60
20031126,DRE.PJ,60
20031126,MBI,40
20031126,CELG,35
20031126,ABMD,35
20031126,TIF,25
20031126,XRAY,35
20031126,CBS.A,50
20031126,RBV,50
20031126,CBS,50
20031126,SCHW,40
20031126,FAST,20
20031126,MXIM,45
20031126,FRC.1,40
20031126,APH,45
20031126,ALTR.1,45
20031126,PXD,10
20031126,MGM,25
20031126,WM,20
20031126,DELL.1,45
20031126,SSP,50
20031126,APCC.,20
20031126,FCX,15
20031126,FCX.PD,15
20031126,NVLS.1,45
20031126,ODP,25
20031126,BMC,45
20031126,CINF,40
20031126,DVN,10
20031126,LH,35
20031126,BR.2,10
20031126,NFB,40
20031126,FMCC,40
20031126,FMCCI,40
20031126,FMCKK,40
20031126,FMCCH,40
20031126,FMCCG,40
20031126,FMCCK,40
20031126,FMCCL,40
20031126,FMCCM,40
20031126,FMCCP,40
20031126,FMCCJ,40
20031126,FMCCN,40
20031126,FMCCO,40
20031126,FMCKP,40
20031126,VLO,10
20031126,ETS,45
20031126,SIG,25
20031126,SPLS,25
20031126,AGN.2,35
20031126,PCL,40
20031126,SYMC,45
20031126,WAMUQ,40
20031126,PBCT,40
20031126,EOG,10
20031126,EA,50
20031126,CF.6,40
20031126,CBH.1,40
20031126,SLR,45
20031126,SLR.PS,45
20031126,SIVB,40
20031126,SOV,40
20031126,SOV.PA,40
20031126,PTC,45
20031126,HET.,25
20031126,COG,10
20031126,DNR,10
20031126,CSCO,45
20031126,HOLX,35
20031126,AW,20
20031126,HCA.2,35
20031126,XLNX,45
20031126,BJS.1,10
20031126,KRB,40
20031126,AZO,25
20031126,REGN,35
20031126,CVH,35
20031126,PMCS,45
20031126,CEPH,35
20031126,X,15
20031126,MEDI,35
20031126,JNY,25
20031126,IDXX,35
20031126,AES,55
20031126,ABKFQ,40
20031126,AFK.2,40
20031126,AKF,40
20031126,AKT,40
20031126,MNST,30
20031126,XL,40
20031126,XL.PA,40
20031126,XL.PB,40
20031126,VRTX,35
20031126,MTG,40
20031126,BIIB,35
20031126,HCR,35
20031126,KIM,60
20031126,KIM.PF,60
20031126,PRGO,35
20031126,QCOM,45
20031126,VTSS,45
20031126,GILD,35
20031126,NXTL,50
20031126,WFM,30
20031126,ROP,20
20031126,SNPS,45
20031126,TWX,25
20031126,MHK,25
20031126,LIN,15
20031126,FDC.2,45
20031126,BSX,35
20031126,KSS,25
20031126,BBBY,25
20031126,DHI,25
20031126,ESRX,35
20031126,SBUX,25
20031126,DYNIQ,55
20031126,MFE,45
20031126,PDCO,35
20031126,PSFT.,45
20031126,CPWR.1,45
20031126,IAC,50
20031126,IACIW,50
20031126,IACIZ,50
20031126,WLP.1,35
20031126,SITC,60
20031126,DDR.PF,60
20031126,DDR.PG,60
20031126,DDR.PH,60
20031126,CHK,10
20031126,AGN,35
20031126,HUM,35
20031126,INTU,45
20031126,MCHP,45
20031126,CB,40
20031126,ACE.PC,40
20031126,FOSL,25
20031126,GGP,60
20031126,SANM,45
20031126,ORLY,25
20031126,RCL,25
20031126,JBL,45
20031126,XTO,10
20031126,RIG,10
20031126,ALL,40
20031126,FLIR,45
20031126,PETM,25
20031126,EQR,60
20031126,EQR.PD,60
20031126,EQR.PE,60
20031126,EQR.PH,60
20031126,EQR.PN,60
20031126,BWA,25
20031126,GMCR,30
20031126,MAR,25
20031126,COST,30
20031126,MERQ,45
20031126,REG,60
20031126,REG.PF.1,60
20031126,INCY,35
20031126,URBN,25
20031126,NFX,10
20031126,VIAV,45
20031126,GTW,45
20031126,VRTS.1,45
20031126,SPG,60
20031126,SPG.PG,60
20031126,SPG.PF,60
20031126,EMN,15
20031126,MAA,60
20031126,MAA.PF,60
20031126,MAA.PH,60
20031126,MLM,15
20031126,TSCO,25
20031126,ALB,15
20031126,QLGC,45
20031126,IVZ,40
20031126,WRK,15
20031126,MAC,60
20031126,AVB,60
20031126,AVB.PH,60
20031126,CPRT,20
20031126,AKS,15
20031126,PLD,60
20031126,PLD.PF,60
20031126,LEHMQ,40
20031126,LEHCQ,40
20031126,LEHDQ,40
20031126,LEHFQ,40
20031126,NKTR,35
20031126,ESS,60
20031126,AIV,60
20031126,AIV.PG,60
20031126,AIV.PQ,60
20031126,AIV.PR,60
20031126,AIV.PT,60
20031126,ACS,45
20031126,O,60
20031126,OUI,60
20031126,CIN..,55
20031126,TKPPY,10
20031126,COF,40
20031126,APOL,25
20031126,GDT,35
20031126,CMX.1,35
20031126,DLTR,25
20031126,ABC,35
20031126,DRI,25
20031126,RMD,35
20031126,CAM,10
20031126,DISH,50
20031126,SUNEQ,45
20031126,RE,40
20031126,DO,10
20031126,DVA,35
20031126,Q.2,50
20031126,HSIC,35
20031126,SNDK,45
20031126,LXK,45
20031126,EL,30
20031126,WAT,35
20031126,NTAP,45
20031126,CTXS,45
20031126,HIG,40
20031126,ALXN,35
20031126,IRM,60
20031126,LU,45
20031126,LUCN30,45
20031126,SAPE,45
20031126,AABA,25
20031126,DF,30
20031126,TAP.AZ,40
20031126,TRV,40
20031126,TUP,25
20031126,TIE,15
20031126,ANSS,45
20031126,BVSN,45
20031126,SEBL,45
20031126,ETFC,40
20031126,SRCL,20
20031126,CPNLQ,55
20031126,ANF,25
20031126,ENDP,35
20031126,UVN.1,25
20031126,TSG.2,45
20031126,RX,35
20031126,NOV,10
20031126,MWW,45
20031126,DGX,35
20031126,CIEN,45
20031126,KMX,25
20031126,TTWO,50
20031126,AMZN,25
20031126,ARE,60
20031126,ARE.PB,60
20031126,QRVO,45
20031126,RL,25
20031126,BXP,60
20031126,EOP,40
20031126,EOP.PB,40
20031126,EOP.PG,40
20031126,SLG,60
20031126,ACAS,40
20031126,YUM,25
20031126,PWER,45
20031126,CHRW,20
20031126,MTD,35
20031126,AMG,40
20031126,AMCC,45
20031126,EVHC,35
20031126,URI,20
20031126,VRSN,45
20031126,PWR,20
20031126,BRCM,45
20031126,FII,40
20031126,VNUVY,20
20031126,AMT,60
20031126,VTR,60
20031126,LLL,20
20031126,CTSH,45
20031126,KG,35
20031126,RSG,20
20031126,CVG,45
20031126,CCI,60
20031126,3CCIKO,60
20031126,GBLXQ,50
20031126,EBAY,25
20031126,GS,40
20031126,PCS.1,50
20031126,CNXT.1,45
20031126,NVDA,45
20031126,DPHIQ,25
20031126,LIFE.3,35
20031126,BKNG,25
20031126,PBG,30
20031126,CNX,10
20031126,RAI,30
20031126,FFIV,45
20031126,SBAC,60
20031126,JNPR,45
20031126,HCBK,40
20031126,RHT,45
20031126,BLK,40
20031126,PTV,15
20031126,AKAM,45
20031126,CHTRQ,50
20031126,A,35
20031126,JHF,40
20031126,PKG,15
20031126,PALM,45
20031126,EW,35
20031126,MET,40
20031126,AWE.2,50
20031126,FTR,50
20031126,VSTNQ,25
20031126,ISRG,35
20031126,JNS,40
20031126,SVQ.1,40
20031126,ILMN,35
20031126,EQIX,60
20031126,AV.1,45
20031126,MCO,40
20031126,MIRKQ,55
20031126,TPR,25
20031126,MON,15
20031126,ALGN,35
20031126,MEE,10
20031126,GRMN,25
20031126,GPN,45
20031126,BTUUQ,10
20031126,FTI.1,10
20031126,MDLZ,30
20031126,PRU,40
20031126,ACN,45
20031126,ADS,45
20031126,WLTW,40
20031126,COL,20
20031126,ZBH,35
20031126,ANTM,35
20031126,GME,25
20031126,CNC,35
20031126,PFG,40
20031126,AAP,25
20031126,AYI,20
20031126,LO,30
20031126,NFLX,50
20031126,CME,40
20031126,WYNN,25
20031126,NDAQ,40
20031126,CITGQ,40
20031126,XEC,10
20031126,STX,45
20031126,LKQ,25
