date,ticker,gicsSector
20070207,BML.PH,40
20070207,BML.PI,40
20070207,BML.PJ,40
20070207,BML.PN,40
20070207,NCR,45
20070207,NCC,40
20070207,THC,35
20070207,NSM.2,45
20070207,NYT,50
20070207,NYTAB,50
20070207,NWL,25
20070207,NEM,15
20070207,NEMUF,15
20070207,GAS.2,55
20070207,NKE,25
20070207,NBL,10
20070207,JWN,25
20070207,NSC,20
20070207,ES,55
20070207,NI,55
20070207,XEL,55
20070207,XEL.PA,55
20070207,XEL.PB,55
20070207,XEL.PC,55
20070207,XEL.PD,55
20070207,XEL.PE,55
20070207,XEL.PG,55
20070207,NRTLQ,45
20070207,NT.,45
20070207,NTRS,40
20070207,NOC,20
20070207,TEX,20
20070207,WFC,40
20070207,NUE,15
20070207,OXY,10
20070207,FE,55
20070207,OKE,10
20070207,OI,15
20070207,OI.PA,15
20070207,PNC,40
20070207,PNC.PC,40
20070207,PNC.PD,40
20070207,PPG,15
20070207,PCAR,20
20070207,PCG,55
20070207,SRE,55
20070207,PLL.1,20
20070207,PH,20
20070207,PAYX,45
20070207,JCP,25
20070207,PPL,55
20070207,PNR,20
20070207,PGL.1,55
20070207,PEP,30
20070207,ABI.3,35
20070207,PFE,35
20070207,PD,15
20070207,EXC,55
20070207,PE.PA,55
20070207,PE.PB,55
20070207,PE.PC,55
20070207,PE.PD,55
20070207,MO,30
20070207,COP,10
20070207,PVH,25
20070207,PBI,20
20070207,PBOWN,20
20070207,PCH,60
20070207,POM,55
20070207,PCP,20
20070207,PG,30
20070207,ASN.1,40
20070207,PEG,55
20070207,PHM,25
20070207,STR,55
20070207,RJF,40
20070207,RTN,20
20070207,RTN.WS,20
20070207,AN,25
20070207,ROK,20
20070207,ROH,15
20070207,ROL,20
20070207,ROST,25
20070207,RDC,10
20070207,R,20
20070207,SAF,40
20070207,SWY,30
20070207,STJ,35
20070207,HSH,30
20070207,SCG,55
20070207,SGP,35
20070207,SLB,10
20070207,SEE,15
20070207,SHW,15
20070207,SIAL,15
20070207,5050B,20
20070207,AOS,20
20070207,SII,10
20070207,SJM,30
20070207,SNA,20
20070207,KEY,40
20070207,EIX,55
20070207,SO,55
20070207,LUV,20
20070207,T,50
20070207,SBT.1,50
20070207,SWN,10
20070207,SWK,20
20070207,STT,40
20070207,PSA,60
20070207,PSA.A,60
20070207,PSA.PU.1,60
20070207,PSA.PV.1,60
20070207,PSA.PW.1,60
20070207,PSA.PX.1,60
20070207,PSA.PZ.1,60
20070207,PSA.PA.1,60
20070207,PSA.PB.1,60
20070207,PSA.PC.1,60
20070207,PSA.PD.1,60
20070207,PSA.PE.1,60
20070207,PSA.PF.2,60
20070207,PSA.PG.1,60
20070207,PSA.PH,60
20070207,PSA.PI,60
20070207,PSA.PK,60
20070207,PSA.PL.,60
20070207,PSA.PM,60
20070207,SYK,35
20070207,NAVI,40
20070207,7127B,40
20070207,JSM,40
20070207,7128B,40
20070207,SUN.1,10
20070207,STI,40
20070207,STI.PA,40
20070207,SVU,30
20070207,SYY,30
20070207,TE,55
20070207,RSHCQ,25
20070207,TEK.1,45
20070207,ATI,15
20070207,TFX,35
20070207,TLAB,45
20070207,TIN,15
20070207,TER,45
20070207,ANDV,10
20070207,TXN,45
20070207,TXU,55
20070207,TXT,20
20070207,TXT.PA,20
20070207,TXT.PB,20
20070207,TMO,35
20070207,TNB,20
20070207,TKR,20
20070207,TMK,40
20070207,TSS,45
20070207,TRB,50
20070207,TXA,50
20070207,TYC,20
20070207,TSN,30
20070207,UAL,20
20070207,UN,30
20070207,AEE,55
20070207,UNP,20
20070207,UDR,60
20070207,UDR.PB,60
20070207,UDM,60
20070207,UNH,35
20070207,UPS,20
20070207,UST.1,30
20070207,UTX,20
20070207,S.3,50
20070207,UHS,35
20070207,UHID,35
20070207,VFC,25
20070207,VAR,35
20070207,VNO,60
20070207,VNORP,60
20070207,VNO.PE,60
20070207,VNO.PF,60
20070207,VNO.PG,60
20070207,VNO.PH,60
20070207,VNO.PI,60
20070207,VMC,15
20070207,WMT,30
20070207,WBA,30
20070207,GHC,25
20070207,WEN.2,25
20070207,WDC,45
20070207,MWV,15
20070207,WY,60
20070207,WHR,25
20070207,WMB,10
20070207,WINN,30
20070207,WEC,55
20070207,LNT,55
20070207,TEG,55
20070207,FL,25
20070207,WOR,15
20070207,WWY,30
20070207,3WWYWB,30
20070207,XRX,45
20070207,TJX,25
20070207,ZION,40
20070207,ZB.PA,40
20070207,JKHY,45
20070207,BSC.1,40
20070207,BSC.PE,40
20070207,BSC.PG,40
20070207,BBT,40
20070207,NOVL,45
20070207,APC,10
20070207,NE,10
20070207,EMC,45
20070207,BIG,25
20070207,MS,40
20070207,BEM,40
20070207,ESTX.1,40
20070207,GIT,40
20070207,JAVA,45
20070207,TROW,40
20070207,MSFT,45
20070207,ORCL,45
20070207,DTV.2,25
20070207,LLTC,45
20070207,GENZ,35
20070207,SXCL,10
20070207,HMA,35
20070207,HOG,25
20070207,IT,45
20070207,CVC,50
20070207,ADBE,45
20070207,EHC,35
20070207,CNO,40
20070207,CNO.WS,40
20070207,CNO.PB,40
20070207,FISV,45
20070207,KBH,25
20070207,UNM,40
20070207,UNN,40
20070207,CCEP,30
20070207,HAR,25
20070207,CERN,35
20070207,CMVT,45
20070207,FOX,50
20070207,FOXA,50
20070207,ARG,15
20070207,JOY,20
20070207,SNV,40
20070207,HCP,60
20070207,HCP.PE,60
20070207,HCP.PF,60
20070207,PGR,40
20070207,BRL,35
20070207,CDNS,45
20070207,LVLT,50
20070207,CCL,25
20070207,DRE,60
20070207,DRE.PJ,60
20070207,DRE.PK,60
20070207,DRE.PL,60
20070207,DRE.PM,60
20070207,DRE.PN,60
20070207,MBI,40
20070207,CELG,35
20070207,ABMD,35
20070207,TIF,25
20070207,XRAY,35
20070207,CBS.A,50
20070207,RBV,50
20070207,CBS,50
20070207,SCHW,40
20070207,FAST,20
20070207,MXIM,45
20070207,FRC.1,40
20070207,FRC.PA.1,40
20070207,FRC.PB.1,40
20070207,APH,45
20070207,ALTR.1,45
20070207,PXD,10
20070207,MGM,25
20070207,WM,20
20070207,DELL.1,45
20070207,SSP,50
20070207,APCC.,20
20070207,FCX,15
20070207,NVLS.1,45
20070207,ODP,25
20070207,BMC,45
20070207,CINF,40
20070207,DVN,10
20070207,LH,35
20070207,FMCC,40
20070207,FMCCI,40
20070207,FMCKK,40
20070207,FMCCH,40
20070207,FMCCG,40
20070207,FMCCK,40
20070207,FMCCL,40
20070207,FMCCM,40
20070207,FMCCP,40
20070207,FMCCJ,40
20070207,FMCCN,40
20070207,FMCCO,40
20070207,FMCKP,40
20070207,FMCCT,40
20070207,FMCKO,40
20070207,FMCCS,40
20070207,FMCKM,40
20070207,VLO,10
20070207,SIG,25
20070207,SPLS,25
20070207,AGN.2,35
20070207,PCL,40
20070207,SYMC,45
20070207,WAMUQ,40
20070207,WAHUQ,40
20070207,WAMKQ,40
20070207,PBCT,40
20070207,EOG,10
20070207,EA,50
20070207,CBH.1,40
20070207,SLR,45
20070207,SIVB,40
20070207,SOV,40
20070207,SOV.PC,40
20070207,PTC,45
20070207,HET.,25
20070207,COG,10
20070207,DNR,10
20070207,CSCO,45
20070207,HOLX,35
20070207,AW,20
20070207,AW.PD,20
20070207,XLNX,45
20070207,BJS.1,10
20070207,AZO,25
20070207,REGN,35
20070207,CVH,35
20070207,PMCS,45
20070207,CEPH,35
20070207,X,15
20070207,MEDI,35
20070207,JNY,25
20070207,IDXX,35
20070207,AES,55
20070207,ABKFQ,40
20070207,AKF,40
20070207,AKT,40
20070207,MNST,30
20070207,XL,40
20070207,XL.PA,40
20070207,XL.PB,40
20070207,XL.PX,40
20070207,VRTX,35
20070207,MTG,40
20070207,BIIB,35
20070207,HCR,35
20070207,KIM,60
20070207,KIM.PF,60
20070207,PRGO,35
20070207,QCOM,45
20070207,VTSS,45
20070207,GILD,35
20070207,WFM,30
20070207,ROP,20
20070207,SNPS,45
20070207,TWX,25
20070207,MHK,25
20070207,LIN,15
20070207,FDC.2,45
20070207,BSX,35
20070207,KSS,25
20070207,BBBY,25
20070207,DHI,25
20070207,ESRX,35
20070207,SBUX,25
20070207,DYNIQ,55
20070207,MFE,45
20070207,PDCO,35
20070207,CPWR.1,45
20070207,IAC,50
20070207,IACIW,50
20070207,IACIZ,50
20070207,SITC,60
20070207,DDR.PF,60
20070207,DDR.PG,60
20070207,DDR.PH,60
20070207,DDR.PI,60
20070207,CHK,10
20070207,CHK.PD,10
20070207,CHK.PE,10
20070207,AGN,35
20070207,HUM,35
20070207,INTU,45
20070207,MCHP,45
20070207,CB,40
20070207,ACE.PC,40
20070207,FOSL,25
20070207,GGP,60
20070207,SANM,45
20070207,ORLY,25
20070207,RCL,25
20070207,JBL,45
20070207,XTO,10
20070207,RIG,10
20070207,ALL,40
20070207,FLIR,45
20070207,PETM,25
20070207,EQR,60
20070207,EQR.PD,60
20070207,EQR.PE,60
20070207,EQR.PH,60
20070207,EQR.PN,60
20070207,BWA,25
20070207,GMCR,30
20070207,MAR,25
20070207,COST,30
20070207,REG,60
20070207,REG.PF.1,60
20070207,REG.PB,60
20070207,REG.PE,60
20070207,INCY,35
20070207,URBN,25
20070207,NFX,10
20070207,VIAV,45
20070207,GTW,45
20070207,SPG,60
20070207,SPG.PG,60
20070207,SPG.PI,60
20070207,SPG.PJ,60
20070207,EMN,15
20070207,MAA,60
20070207,MAA.PF,60
20070207,MAA.PH,60
20070207,MLM,15
20070207,TSCO,25
20070207,ALB,15
20070207,QLGC,45
20070207,IVZ,40
20070207,WRK,15
20070207,MAC,60
20070207,AVB,60
20070207,AVB.PH,60
20070207,CPRT,20
20070207,AKS,15
20070207,PLD,60
20070207,PLD.PF,60
20070207,PLD.PG,60
20070207,LEHMQ,40
20070207,LEHCQ,40
20070207,LEHDQ,40
20070207,LEHFQ,40
20070207,LEHGQ,40
20070207,NKTR,35
20070207,ESS,60
20070207,AIV,60
20070207,AIV.PG,60
20070207,AIV.PT,60
20070207,AIV.PU,60
20070207,AIV.PV,60
20070207,AIV.PY,60
20070207,ACS,45
20070207,O,60
20070207,OUI,60
20070207,O.PD,60
20070207,O.PE,60
20070207,TKPPY,10
20070207,COF,40
20070207,APOL,25
20070207,CMX.1,35
20070207,DLTR,25
20070207,ABC,35
20070207,DRI,25
20070207,RMD,35
20070207,CAM,10
20070207,DISH,50
20070207,SUNEQ,45
20070207,RE,40
20070207,DO,10
20070207,DVA,35
20070207,Q.2,50
20070207,HSIC,35
20070207,SNDK,45
20070207,LXK,45
20070207,EL,30
20070207,WAT,35
20070207,NTAP,45
20070207,CTXS,45
20070207,HIG,40
20070207,ALXN,35
20070207,IRM,60
20070207,SAPE,45
20070207,AABA,25
20070207,DF,30
20070207,TRV,40
20070207,TUP,25
20070207,TIE,15
20070207,ANSS,45
20070207,BVSN,45
20070207,ETFC,40
20070207,ETFCP,40
20070207,SRCL,20
20070207,CPNLQ,55
20070207,ANF,25
20070207,ENDP,35
20070207,UVN.1,25
20070207,TSG.2,45
20070207,RX,35
20070207,NOV,10
20070207,MWW,45
20070207,DGX,35
20070207,CIEN,45
20070207,KMX,25
20070207,TTWO,50
20070207,AMZN,25
20070207,ARE,60
20070207,ARE.PB,60
20070207,ARE.PC,60
20070207,QRVO,45
20070207,RL,25
20070207,BXP,60
20070207,EOP,40
20070207,EOP.PB,40
20070207,EOP.PG,40
20070207,SLG,60
20070207,SLG.PC,60
20070207,SLG.PD,60
20070207,ACAS,40
20070207,YUM,25
20070207,PWER,45
20070207,CHRW,20
20070207,MTD,35
20070207,AMG,40
20070207,AMCC,45
20070207,EVHC,35
20070207,URI,20
20070207,VRSN,45
20070207,PWR,20
20070207,BRCM,45
20070207,FII,40
20070207,AMT,60
20070207,VTR,60
20070207,LLL,20
20070207,CTSH,45
20070207,KG,35
20070207,RSG,20
20070207,CVG,45
20070207,CCI,60
20070207,3CCIKO,60
20070207,GLBC,50
20070207,EBAY,25
20070207,GS,40
20070207,CNXT.1,45
20070207,NVDA,45
20070207,DPHIQ,25
20070207,LIFE.3,35
20070207,BKNG,25
20070207,PBG,30
20070207,CNX,10
20070207,RAI,30
20070207,FFIV,45
20070207,SBAC,60
20070207,JNPR,45
20070207,HCBK,40
20070207,RHT,45
20070207,BLK,40
20070207,PTV,15
20070207,AKAM,45
20070207,CHTRQ,50
20070207,EXPE,25
20070207,EXPEW,25
20070207,EXPEZ,25
20070207,A,35
20070207,PKG,15
20070207,PALM,45
20070207,EW,35
20070207,MET,40
20070207,MET.PA,40
20070207,MET.PB,40
20070207,MEU,40
20070207,FTR,50
20070207,NRG,55
20070207,VSTNQ,25
20070207,ISRG,35
20070207,JNS,40
20070207,SVQ.1,40
20070207,ILMN,35
20070207,EQIX,60
20070207,AV.1,45
20070207,MCO,40
20070207,GEN.WA,55
20070207,GEN.WB,55
20070207,GEN.3,55
20070207,TPR,25
20070207,MON,15
20070207,ALGN,35
20070207,MEE,10
20070207,GRMN,25
20070207,GPN,45
20070207,BTUUQ,10
20070207,FTI.1,10
20070207,MDLZ,30
20070207,PRU,40
20070207,ACN,45
20070207,ADS,45
20070207,WLTW,40
20070207,COL,20
20070207,ZBH,35
20070207,ANTM,35
20070207,GME,25
20070207,GME.B,25
20070207,CNC,35
20070207,PFG,40
20070207,PFG.PB,40
20070207,AAP,25
20070207,AYI,20
20070207,LO,30
20070207,NFLX,50
20070207,TDG,20
20070207,CME,40
20070207,WYNN,25
20070207,NDAQ,40
20070207,CITGQ,40
20070207,CITBQ,40
20070207,XEC,10
20070207,STX,45
20070207,LKQ,25
20070207,AIZ,40
20070207,CRM,45
20070207,GNW,40
20070207,MA,45
20070207,HSP,35
20070207,GOOGL,50
20070207,EXR,60
20070207,DLR,60
20070207,DLR.PA,60
20070207,DLR.PB,60
20070207,MOS,15
20070207,CE,15
20070207,CE.P,15
20070207,ANRZQ,10
20070207,INFO,20
20070207,ICE,40
20070207,CF,15
20070207,DISCA,50
20070207,DISCB,50
20070207,AMP,40
20070207,UAA,25
20070207,LDOS,45
20070207,VIAB,50
20070207,VIA,50
20070207,CMG,25
20070207,CMG.B,25
20070207,FIS,45
20070207,NYX,40
20070207,H.4,60
20070207,EQ.2,50
20070207,WIN,50
20070207,WYND,25
20070207,WU,45
20070207,HBI,25
20070207,FSLR,45
20070207,IPGP,45
20070207,SE.7,10
20070207,TWC,25
20070207,CBRE,60
20070207,WCG,35
