date,ticker,gicsIndustry
20110407,FNMAT,4010
20110407,FRT,6010
20110407,M,2550
20110407,FITB,4010
20110407,FITBP,4010
20110407,RF,4010
20110407,MTB,4010
20110407,USB,4010
20110407,USB.PH,4010
20110407,USB.PL,4010
20110407,USB.PA,4010
20110407,FHN,4010
20110407,FLR,2010
20110407,F,2510
20110407,F.PA,2510
20110407,F.WS,2510
20110407,FRX,3520
20110407,BEN,4020
20110407,AJG,4030
20110407,TGNA,5020
20110407,GPS,2550
20110407,GD,2010
20110407,GE,2010
20110407,GIS,3020
20110407,XGM,2510
20110407,HGM,2510
20110407,BGM.1,2510
20110407,GMS.1,2510
20110407,GM,2510
20110407,GM.PB,2510
20110407,GM.WB,2510
20110407,GPC,2550
20110407,GR,2010
20110407,GT,2510
20110407,GTPPP,2510
20110407,GWW,2010
20110407,HAL,1010
20110407,HRS,2010
20110407,HAS,2520
20110407,WELL,6010
20110407,HCN.PD,6010
20110407,HCN.PF,6010
20110407,WELL.PI,6010
20110407,HNZ,3020
20110407,HNZPP,3020
20110407,HP,1010
20110407,HSY,3020
20110407,4741B,3020
20110407,HPQ,4520
20110407,HLNQ,2530
20110407,HFC,1010
20110407,HD,2550
20110407,HRL,3020
20110407,HOT,2530
20110407,CNP,5510
20110407,JBHT,2030
20110407,HBAN,4010
20110407,HUBSP,4010
20110407,ITT,2010
20110407,ITW,2010
20110407,IR,2010
20110407,INTC,4530
20110407,IBM,4510
20110407,IFF,1510
20110407,NAV,2010
20110407,NAV.PD,2010
20110407,IGT.1,2530
20110407,IP,1510
20110407,IPG,5020
20110407,JEC,2010
20110407,JNJ,3520
20110407,JCI,2010
20110407,JCI.PZ,2010
20110407,KLAC,4530
20110407,SHLDQ,2550
20110407,KMI,1010
20110407,KSU,2030
20110407,KSU.P,2030
20110407,EVRG,5510
20110407,K,3020
20110407,KMB,3030
20110407,KR,3010
20110407,LSI.1,4530
20110407,LRCX,4530
20110407,LEG,2520
20110407,LM,4020
20110407,LMI,4020
20110407,LEN,2520
20110407,LEN.B,2520
20110407,JEF,4020
20110407,LLY,3520
20110407,LB,2550
20110407,LNC,4030
20110407,LNC.P,4030
20110407,LNC.PG,4030
20110407,LNC.WS,4030
20110407,KATE,2520
20110407,LMT,2010
20110407,L,4030
20110407,RRC,1010
20110407,LPX,1510
20110407,LOW,2550
20110407,MTW,2010
20110407,MRO,1010
20110407,HST,6010
20110407,MMC,4030
20110407,MI.1,4010
20110407,MAS,2010
20110407,MAT,2520
20110407,MKC,3020
20110407,MKC.V,3020
20110407,MDR,1010
20110407,MCD,2530
20110407,SPGI,4020
20110407,MCK,3510
20110407,MHS,3510
20110407,MDT,3510
20110407,CVS,3510
20110407,MRK,3520
20110407,MDP,5020
20110407,MDPEB,5020
20110407,MU,4530
20110407,ETR,5510
20110407,MMM,2010
20110407,MOLX,4520
20110407,MOLXA,4520
20110407,MSI,4520
20110407,MUR,1010
20110407,MYL,3520
20110407,BAC,4010
20110407,IKR,4010
20110407,BAC.PD,4010
20110407,BAC.PE,4010
20110407,BAC.PI,4010
20110407,BAC.PJ,4010
20110407,BAC.PL,4010
20110407,BAC.PH,4010
20110407,BML.PG,4010
20110407,BML.PH,4010
20110407,BML.PI,4010
20110407,BML.PJ,4010
20110407,BML.PL,4010
20110407,BML.PN,4010
20110407,BML.PO,4010
20110407,BML.PQ,4010
20110407,BAC.WB,4010
20110407,BAC.WA,4010
20110407,NCR,4520
20110407,THC,3510
20110407,NSM.2,4530
20110407,NYT,5020
20110407,NYTAB,5020
20110407,NWL,2520
20110407,NEM,1510
20110407,GAS.2,5510
20110407,NKE,2520
20110407,NBL,1010
20110407,JWN,2550
20110407,NSC,2030
20110407,ES,5510
20110407,NI,5510
20110407,XEL,5510
20110407,XEL.PA,5510
20110407,XEL.PB,5510
20110407,XEL.PC,5510
20110407,XEL.PD,5510
20110407,XEL.PE,5510
20110407,XEL.PG,5510
20110407,XCJ,5510
20110407,NRTLQ,4520
20110407,NTRS,4020
20110407,NOC,2010
20110407,TEX,2010
20110407,WFC,4010
20110407,WFC.PJ,4010
20110407,WFC.PL,4010
20110407,WFC.WS,4010
20110407,NUE,1510
20110407,OXY,1010
20110407,FE,5510
20110407,OKE,1010
20110407,OI,1510
20110407,PNC,4010
20110407,PNC.PL,4010
20110407,PNC.WS,4010
20110407,PPG,1510
20110407,PCAR,2010
20110407,PCG,5510
20110407,SRE,5510
20110407,PLL.1,2010
20110407,PH,2010
20110407,PAYX,4510
20110407,JCP,2550
20110407,PPL,5510
20110407,PPL.PU,5510
20110407,PNR,2010
20110407,PEP,3020
20110407,PFE,3520
20110407,EXC,5510
20110407,PE.PA,5510
20110407,PE.PB,5510
20110407,PE.PC,5510
20110407,PE.PD,5510
20110407,MO,3020
20110407,COP,1010
20110407,PVH,2520
20110407,PBI,2020
20110407,PBOWN,2020
20110407,PCH,6010
20110407,POM,5510
20110407,PCP,2010
20110407,PG,3030
20110407,PEG,5510
20110407,PHM,2520
20110407,STR,5510
20110407,RJF,4020
20110407,RTN,2010
20110407,RTN.WS,2010
20110407,AN,2550
20110407,ROK,2010
20110407,ROL,2020
20110407,ROST,2550
20110407,RDC,1010
20110407,R,2030
20110407,SWY,3010
20110407,STJ,3510
20110407,HSH,3020
20110407,SCG,5510
20110407,SLB,1010
20110407,SEE,1510
20110407,SHW,1510
20110407,SIAL,1510
20110407,AOS,2010
20110407,SJM,3020
20110407,SNA,2010
20110407,KEY,4010
20110407,KEY.PG,4010
20110407,EIX,5510
20110407,SO,5510
20110407,LUV,2030
20110407,T,5010
20110407,SWN,1010
20110407,SWK,2010
20110407,SWU,2010
20110407,STT,4020
20110407,PSA,6010
20110407,PSA.PW.1,6010
20110407,PSA.PX.1,6010
20110407,PSA.PZ.1,6010
20110407,PSA.PA.1,6010
20110407,PSA.PC.1,6010
20110407,PSA.PD.1,6010
20110407,PSA.PE.1,6010
20110407,PSA.PF.2,6010
20110407,PSA.PG.1,6010
20110407,PSA.PH,6010
20110407,PSA.PI,6010
20110407,PSA.PK,6010
20110407,PSA.PL.,6010
20110407,PSA.PM,6010
20110407,PSA.PN,6010
20110407,PSA.PO,6010
20110407,PSA.PP,6010
20110407,PSA.PQ,6010
20110407,SYK,3510
20110407,NAVI,4020
20110407,7127B,4020
20110407,JSM,4020
20110407,7128B,4020
20110407,SUN.1,1010
20110407,STI,4010
20110407,STI.PA,4010
20110407,SVU,3010
20110407,SYY,3010
20110407,TE,5510
20110407,RSHCQ,2550
20110407,ATI,1510
20110407,TFX,3510
20110407,TLAB,4520
20110407,TIN,1510
20110407,TER,4530
20110407,ANDV,1010
20110407,TXN,4530
20110407,TXT,2010
20110407,TMO,3520
20110407,TNB,2010
20110407,TKR,2010
20110407,TMK,4030
20110407,TSS,4510
20110407,TXA,5020
20110407,TYC,2020
20110407,TSN,3020
20110407,UAL,2030
20110407,UN,3030
20110407,AEE,5510
20110407,UNP,2030
20110407,UDR,6010
20110407,UDR.PG,6010
20110407,UNH,3510
20110407,UPS,2030
20110407,UTX,2010
20110407,S.3,5010
20110407,UHS,3510
20110407,UHID,3510
20110407,VFC,2520
20110407,VAR,3510
20110407,VNO,6010
20110407,VNORP,6010
20110407,VNO.PE,6010
20110407,VNO.PF,6010
20110407,VNO.PG,6010
20110407,VNO.PH,6010
20110407,VNO.PI,6010
20110407,VMC,1510
20110407,WMT,3010
20110407,WBA,3010
20110407,GHC,2530
20110407,WDC,4520
20110407,MWV,1510
20110407,WY,6010
20110407,WHR,2520
20110407,WMB,1010
20110407,WINN,3010
20110407,WEC,5510
20110407,LNT,5510
20110407,TEG,5510
20110407,FL,2550
20110407,WOR,1510
20110407,XRX,4520
20110407,TJX,2550
20110407,ZION,4010
20110407,ZB.PA,4010
20110407,ZB.PC,4010
20110407,ZIONW,4010
20110407,ZB.PE,4010
20110407,JKHY,4510
20110407,BBT,4010
20110407,NOVL,4510
20110407,APC,1010
20110407,NE,1010
20110407,EMC,4520
20110407,BIG,2550
20110407,MS,4020
20110407,BEM,4020
20110407,GIT,4020
20110407,TROW,4020
20110407,MSFT,4510
20110407,ORCL,4510
20110407,DTV.2,2540
20110407,LLTC,4530
20110407,GENZ,3520
20110407,SXCL,1010
20110407,HMA,3510
20110407,HOG,2510
20110407,IT,4510
20110407,CVC,5020
20110407,ADBE,4510
20110407,EHC,3510
20110407,CNO,4030
20110407,FISV,4510
20110407,KBH,2520
20110407,UNM,4030
20110407,CCEP,3020
20110407,HAR,2520
20110407,CERN,3510
20110407,CMVT,4510
20110407,FOX,5020
20110407,FOXA,5020
20110407,ARG,1510
20110407,JOY,2010
20110407,SNV,4010
20110407,SNV.PT,4010
20110407,HCP,6010
20110407,HCP.PE,6010
20110407,HCP.PF,6010
20110407,PGR,4030
20110407,CDNS,4510
20110407,LVLT,5010
20110407,CCL,2530
20110407,DRE,6010
20110407,DRE.PJ,6010
20110407,DRE.PK,6010
20110407,DRE.PL,6010
20110407,DRE.PM,6010
20110407,DRE.PN,6010
20110407,DRE.PO,6010
20110407,MBI,4030
20110407,CELG,3520
20110407,CELGZ,3520
20110407,ABMD,3510
20110407,TIF,2550
20110407,XRAY,3510
20110407,CBS.A,5020
20110407,CBS,5020
20110407,SCHW,4020
20110407,FAST,2010
20110407,MXIM,4530
20110407,FRC,4010
20110407,APH,4520
20110407,ALTR.1,4530
20110407,PXD,1010
20110407,MGM,2530
20110407,WM,2020
20110407,DELL.1,4520
20110407,SSP,5020
20110407,FCX,1510
20110407,NVLS.1,4530
20110407,ODP,2550
20110407,BMC,4510
20110407,CINF,4030
20110407,DVN,1010
20110407,LH,3510
20110407,FMCC,4010
20110407,FMCCI,4010
20110407,FMCKK,4010
20110407,FMCCH,4010
20110407,FMCCG,4010
20110407,FMCCK,4010
20110407,FMCCL,4010
20110407,FMCCM,4010
20110407,FMCCP,4010
20110407,FMCCJ,4010
20110407,FMCCN,4010
20110407,FMCCO,4010
20110407,FMCKP,4010
20110407,FMCCT,4010
20110407,FMCKO,4010
20110407,FMCKN,4010
20110407,FMCCS,4010
20110407,FMCKM,4010
20110407,FMCKL,4010
20110407,FMCKI,4010
20110407,FMCKJ,4010
20110407,VLO,1010
20110407,SIG,2550
20110407,SPLS,2550
20110407,AGN.2,3520
20110407,PCL,4040
20110407,SYMC,4510
20110407,WAMUQ,4010
20110407,WAHUQ,4010
20110407,WAMKQ,4010
20110407,WAMPQ,4010
20110407,PBCT,4010
20110407,EOG,1010
20110407,EA,5020
20110407,SIVB,4010
20110407,SOV.PC,4010
20110407,PTC,4510
20110407,COG,1010
20110407,DNR,1010
20110407,CSCO,4520
20110407,HOLX,3510
20110407,HCA,3510
20110407,XLNX,4530
20110407,AZO,2550
20110407,REGN,3520
20110407,CVH,3510
20110407,PMCS,4530
20110407,CEPH,3520
20110407,X,1510
20110407,JNY,2520
20110407,IDXX,3510
20110407,AES,5510
20110407,ABKFQ,4030
20110407,MNST,3020
20110407,XL,4030
20110407,XL.PY,4030
20110407,VRTX,3520
20110407,MTG,4010
20110407,BIIB,3520
20110407,KIM,6010
20110407,KIM.PF,6010
20110407,KIM.PG,6010
20110407,KIM.PH,6010
20110407,PRGO,3520
20110407,QCOM,4530
20110407,VTSS,4530
20110407,GILD,3520
20110407,WFM,3010
20110407,ROP,2010
20110407,SNPS,4510
20110407,TWX,2540
20110407,MHK,2520
20110407,LIN,1510
20110407,BSX,3510
20110407,KSS,2550
20110407,BBBY,2550
20110407,DHI,2520
20110407,ESRX,3510
20110407,SBUX,2530
20110407,DYNIQ,5510
20110407,PDCO,3510
20110407,CPWR.1,4510
20110407,IAC,5020
20110407,SITC,6010
20110407,DDR.PH,6010
20110407,DDR.PI,6010
20110407,CHK,1010
20110407,CHK.PD,1010
20110407,AGN,3520
20110407,HUM,3510
20110407,INTU,4510
20110407,MCHP,4530
20110407,CB,4030
20110407,FOSL,2520
20110407,GGP,6010
20110407,SANM,4520
20110407,ORLY,2550
20110407,RCL,2530
20110407,JBL,4520
20110407,RIG,1010
20110407,ALL,4030
20110407,FLIR,4520
20110407,PETM,2550
20110407,EQR,6010
20110407,EQR.PN,6010
20110407,BWA,2510
20110407,GMCR,3020
20110407,MAR,2530
20110407,COST,3010
20110407,REG,6010
20110407,REG.PC,6010
20110407,REG.PD,6010
20110407,REG.PE,6010
20110407,INCY,3520
20110407,URBN,2550
20110407,NFX,1010
20110407,VIAV,4520
20110407,SPG,6010
20110407,SPG.PJ,6010
20110407,EMN,1510
20110407,MAA,6010
20110407,MLM,1510
20110407,TSCO,2550
20110407,ALB,1510
20110407,QLGC,4520
20110407,IVZ,4020
20110407,WRK,1510
20110407,MAC,6010
20110407,AVB,6010
20110407,CPRT,2020
20110407,AKS,1510
20110407,PLD,6010
20110407,PLD.PF,6010
20110407,PLD.PG,6010
20110407,LEHMQ,4020
20110407,LEHCQ,4020
20110407,LEHDQ,4020
20110407,LEHGQ,4020
20110407,LEHJQ,4020
20110407,LEHPQ,4020
20110407,NKTR,3520
20110407,ESS,6010
20110407,AIV,6010
20110407,AIV.PT,6010
20110407,AIV.PU,6010
20110407,AIV.PV,6010
20110407,AIV.PY,6010
20110407,O,6010
20110407,O.PD,6010
20110407,O.PE,6010
20110407,TKPPY,1010
20110407,COF,4020
20110407,COF.WS,4020
20110407,APOL,2530
20110407,DLTR,2550
20110407,ABC,3510
20110407,DRI,2530
20110407,RMD,3510
20110407,CAM,1010
20110407,DISH,5020
20110407,SUNEQ,4530
20110407,RE,4030
20110407,DO,1010
20110407,DVA,3510
20110407,HSIC,3510
20110407,SNDK,4520
20110407,LXK,4520
20110407,EL,3030
20110407,WAT,3520
20110407,NTAP,4520
20110407,CTXS,4510
20110407,HIG,4030
20110407,HIG.PA,4030
20110407,HIG.WT,4030
20110407,ALXN,3520
20110407,IRM,6010
20110407,SAPE,4510
20110407,AABA,2550
20110407,DF,3020
20110407,TRV,4030
20110407,TUP,2520
20110407,TIE,1510
20110407,ANSS,4510
20110407,BVSN,4510
20110407,ETFC,4020
20110407,SRCL,2020
20110407,CPN,5510
20110407,ANF,2550
20110407,ENDP,3520
20110407,NOV,1010
20110407,MWW,4510
20110407,DGX,3510
20110407,CIEN,4520
20110407,KMX,2550
20110407,TTWO,5020
20110407,AMZN,2550
20110407,ARE,6010
20110407,ARE.PC,6010
20110407,ARE.PD,6010
20110407,QRVO,4530
20110407,RL,2520
20110407,BXP,6010
20110407,SLG,6010
20110407,SLG.PC,6010
20110407,SLG.PD,6010
20110407,ACAS,4020
20110407,YUM,2530
20110407,PWER,4520
20110407,CHRW,2030
20110407,MTD,3520
20110407,AMG,4020
20110407,AMCC,4530
20110407,EVHC,3510
20110407,URI,2010
20110407,VRSN,4510
20110407,PWR,2010
20110407,BRCM,4530
20110407,FII,4020
20110407,NLSN,2020
20110407,AMT,6010
20110407,VTR,6010
20110407,LLL,2010
20110407,CTSH,4510
20110407,RSG,2020
20110407,CVG,4510
20110407,CCI,6010
20110407,3CCIKO,6010
20110407,GLBC,5010
20110407,EBAY,2550
20110407,GS,4020
20110407,CNXT.1,4530
20110407,NVDA,4530
20110407,LIFE.3,3520
20110407,BKNG,2550
20110407,CNX,1010
20110407,RAI,3020
20110407,FFIV,4520
20110407,SBAC,6010
20110407,JNPR,4520
20110407,HCBK,4010
20110407,RHT,4510
20110407,BLK,4020
20110407,AKAM,4510
20110407,CHTR,5020
20110407,EXPE,2550
20110407,A,3520
20110407,PKG,1510
20110407,EW,3510
20110407,MET,4030
20110407,MET.PA,4030
20110407,MET.PB,4030
20110407,MLU,4030
20110407,FTR,5010
20110407,NRG,5510
20110407,VC,2510
20110407,ISRG,3510
20110407,JNS,4020
20110407,ILMN,3520
20110407,EQIX,6010
20110407,MCO,4020
20110407,GEN.3,5510
20110407,TPR,2520
20110407,MON,1510
20110407,ALGN,3510
20110407,MEE,1010
20110407,GRMN,2520
20110407,GPN,4510
20110407,BTUUQ,1010
20110407,FTI.1,1010
20110407,MDLZ,3020
20110407,PRU,4030
20110407,ACN,4510
20110407,ADS,4510
20110407,WLTW,4030
20110407,COL,2010
20110407,ZBH,3510
20110407,ANTM,3510
20110407,GME,2550
20110407,CNC,3510
20110407,PFG,4030
20110407,PFG.PB,4030
20110407,AAP,2550
20110407,AYI,2010
20110407,LO,3020
20110407,NFLX,5020
20110407,TDG,2010
20110407,CME,4020
20110407,WYNN,2530
20110407,NDAQ,4020
20110407,CIT,4010
20110407,XEC,1010
20110407,STX,4520
20110407,QEP,1010
20110407,LKQ,2550
20110407,AIZ,4030
20110407,CRM,4510
20110407,GNW,4030
20110407,MA,4510
20110407,HSP,3520
20110407,PCS,5010
20110407,GOOGL,5020
20110407,EXR,6010
20110407,DLR,6010
20110407,MOS,1510
20110407,CE,1510
20110407,ANRZQ,1010
20110407,INFO,2020
20110407,ICE,4020
20110407,CF,1510
20110407,DISCA,5020
20110407,DISCB,5020
20110407,DISCK,5020
20110407,AMP,4020
20110407,AMP.PA,4020
20110407,UAA,2520
20110407,LDOS,4510
20110407,VIAB,5020
20110407,VIA,5020
20110407,CMG,2530
20110407,FIS,4510
20110407,NYX,4020
20110407,WIN,5010
20110407,WYND,2530
20110407,WU,4510
20110407,HBI,2520
20110407,FSLR,4530
20110407,IPGP,4520
20110407,SE.7,1010
20110407,TWC,2540
20110407,BR,4510
20110407,COV,3510
20110407,TEL,4520
20110407,DFS,4020
20110407,CXO,1010
20110407,TDC,4510
20110407,MSCI,4020
20110407,ULTA,2550
20110407,AWK,5510
20110407,V,4510
20110407,PM,3020
20110407,DPS,3020
20110407,SNI,2540
20110407,ATVI,5020
20110407,VRSK,2020
20110407,AVGO,4530
20110407,MJN,3020
20110407,CFN,3510
20110407,FTNT,4510
20110407,CBOE,4020
20110407,FLT,4510
20110407,MMI.3,4520
20110407,HII,2010
20110407,CBRE,6010
20110407,WCG,3510
20110407,LYB,1510
