date,ticker,gicsIndustry
20120706,AAMRQ,2030
20120706,PNW,5510
20120706,ABT,3510
20120706,AMD,4530
20120706,AET,3510
20120706,APD,1510
20120706,ALK,2030
20120706,HON,2010
20120706,SWKS,4530
20120706,AA.3,1510
20120706,AA.P,1510
20120706,HES,1010
20120706,BEAM,3020
20120706,BEAM.PA,3020
20120706,AEP,5510
20120706,AEP.PA,5510
20120706,AXP,4020
20120706,AFL,4030
20120706,AM.1,2520
20120706,AIG,4030
20120706,AIG.WS,4030
20120706,AME,2010
20120706,AMGN,3520
20120706,ADI,4530
20120706,NBR,1010
20120706,APA,1010
20120706,APA.PD,1010
20120706,AAPL,4520
20120706,AMAT,4530
20120706,ADM,3020
20120706,ASH,1510
20120706,GAS,5510
20120706,ADSK,4510
20120706,ADP,4510
20120706,AVY,1510
20120706,AVP,3030
20120706,BHI,1010
20120706,BLL,1510
20120706,CEG.PA,5510
20120706,BK,4020
20120706,BCR,3510
20120706,GOLD,1510
20120706,ABX.,1510
20120706,BAX,3510
20120706,BDX,3510
20120706,VZ,5010
20120706,BMS,1510
20120706,BRK.A,4020
20120706,BRK.B,4020
20120706,BBY,2550
20120706,HRB,2530
20120706,ESV,1010
20120706,BA,2010
20120706,OMX,2550
20120706,RHI,2020
20120706,BGG,2010
20120706,BMY,3520
20120706,BMYMP,3520
20120706,BF.B,3020
20120706,BF.A,3020
20120706,BC,2520
20120706,UIS,4510
20120706,UIS.PA,4510
20120706,CI,3510
20120706,CSX,2030
20120706,CPB,3020
20120706,STZ.B,3020
20120706,STZ,3020
20120706,CAH,3510
20120706,CAT,2010
20120706,CTL,5010
20120706,JPM,4010
20120706,JPM.PI,4010
20120706,JPM.WS,4010
20120706,CVX,1010
20120706,CB.1,4030
20120706,CHD,3030
20120706,CTAS,2020
20120706,IHRTQ,5020
20120706,CLF,1510
20120706,CLX,3030
20120706,KO,3020
20120706,CL,3030
20120706,AON,4030
20120706,CMCSA,5020
20120706,CMCSK,5020
20120706,CCZ,5020
20120706,CMA,4010
20120706,CMA.WS,4010
20120706,C,4010
20120706,C.PI,4010
20120706,C.PP,4010
20120706,C.PM,4010
20120706,C.PH,4010
20120706,CGBBW,4010
20120706,C.WA,4010
20120706,CAR,2030
20120706,CA,4510
20120706,DXC,4510
20120706,CAG,3020
20120706,ED,5510
20120706,CMS,5510
20120706,CBE,2010
20120706,CTB,2510
20120706,COO,3510
20120706,TAP,3020
20120706,TAP.A,3020
20120706,GLW,4520
20120706,CR,2010
20120706,CMI,2010
20120706,DAN,2510
20120706,DHR,3510
20120706,TGT,2550
20120706,DE,2010
20120706,DAL,2030
20120706,DLX,2020
20120706,DTE,5510
20120706,ATGE,2530
20120706,DDS,2550
20120706,DIS,5020
20120706,DG,2550
20120706,D,5510
20120706,RRD,2020
20120706,DOV,2010
20120706,DWDP,1510
20120706,OMC,5020
20120706,DD,1510
20120706,DD.PA,1510
20120706,DD.PB,1510
20120706,DUK,5510
20120706,DNB,2020
20120706,FLS,2010
20120706,PKI,3520
20120706,EKDKQ,4520
20120706,ETN,2010
20120706,ECL,1510
20120706,EMR,2010
20120706,WFT,1010
20120706,EFX,2020
20120706,EQT,1010
20120706,EXPD,2030
20120706,XOM,1010
20120706,FMC,1510
20120706,NEE,5510
20120706,FDO,2550
20120706,FDX,2030
20120706,FNMA,4010
20120706,FNMAP,4010
20120706,FNMAO,4010
20120706,FNMAM,4010
20120706,FNMAG,4010
20120706,FNMAN,4010
20120706,FNMAL,4010
20120706,FNMAK,4010
20120706,FNMAH,4010
20120706,FNMAI,4010
20120706,FNMAJ,4010
20120706,FNMAS,4010
20120706,FNMAT,4010
20120706,FRT,6010
20120706,M,2550
20120706,FITB,4010
20120706,FITBP,4010
20120706,RF,4010
20120706,MTB,4010
20120706,USB,4010
20120706,USB.PH,4010
20120706,USB.PL,4010
20120706,USB.PA,4010
20120706,USB.PM,4010
20120706,USB.PN,4010
20120706,FHN,4010
20120706,FLR,2010
20120706,F,2510
20120706,F.PA,2510
20120706,F.WS,2510
20120706,FRX,3520
20120706,BEN,4020
20120706,AJG,4030
20120706,TGNA,5020
20120706,GPS,2550
20120706,GD,2010
20120706,GE,2010
20120706,GIS,3020
20120706,GM,2510
20120706,GM.PB,2510
20120706,GM.WB,2510
20120706,GM.WA,2510
20120706,GPC,2550
20120706,GR,2010
20120706,GT,2510
20120706,GTPPP,2510
20120706,GWW,2010
20120706,HAL,1010
20120706,HRS,2010
20120706,HAS,2520
20120706,WELL,6010
