date,ticker,gicsIndustry
20140509,AAL,2030
20140509,PNW,5510
20140509,ABT,3510
20140509,AMD,4530
20140509,AET,3510
20140509,APD,1510
20140509,ALK,2030
20140509,HON,2010
20140509,SWKS,4530
20140509,AA.3,1510
20140509,AA.P,1510
20140509,HES,1010
20140509,AEP,5510
20140509,AXP,4020
20140509,AFL,4030
20140509,AIG,4030
20140509,AIG.WS,4030
20140509,AME,2010
20140509,AMGN,3520
20140509,ADI,4530
20140509,NBR,1010
20140509,APA,1010
20140509,AAPL,4520
20140509,AMAT,4530
20140509,ADM,3020
20140509,ASH,1510
20140509,GAS,5510
20140509,ADSK,4510
20140509,ADP,4510
20140509,AVY,1510
20140509,AVP,3030
20140509,BHI,1010
20140509,BLL,1510
20140509,BK,4020
20140509,BK.PC,4020
20140509,BCR,3510
20140509,GOLD,1510
20140509,ABX.,1510
20140509,BAX,3510
20140509,BDX,3510
20140509,VZ,5010
20140509,BMS,1510
20140509,BRK.A,4020
20140509,BRK.B,4020
20140509,BBY,2550
20140509,HRB,2530
20140509,ESV,1010
20140509,BA,2010
20140509,RHI,2020
20140509,BGG,2010
20140509,BMY,3520
20140509,BMYMP,3520
20140509,BF.B,3020
20140509,BF.A,3020
20140509,BC,2520
20140509,UIS,4510
20140509,CI,3510
20140509,CSX,2030
20140509,CPB,3020
20140509,STZ.B,3020
20140509,STZ,3020
20140509,CAH,3510
20140509,CAT,2010
20140509,CTL,5010
20140509,JPM,4010
20140509,JPM.WS,4010
20140509,JPM.PD.1,4010
20140509,JPM.PA,4010
20140509,JPM.PB,4010
20140509,CVX,1010
20140509,CB.1,4030
20140509,CHD,3030
20140509,CTAS,2020
20140509,IHRTQ,5020
20140509,CLF,1510
20140509,CLV,1510
20140509,CLX,3030
20140509,KO,3020
20140509,CL,3030
20140509,AON,4030
20140509,CMCSA,5020
20140509,CMCSK,5020
20140509,CCZ,5020
20140509,CMA,4010
20140509,CMA.WS,4010
20140509,C,4010
20140509,C.PP,4010
20140509,CGBBW,4010
20140509,C.WA,4010
20140509,C.PC,4010
20140509,C.PJ,4010
20140509,C.PK,4010
20140509,C.PL,4010
20140509,CAR,2030
20140509,CA,4510
20140509,DXC,4510
20140509,CAG,3020
20140509,ED,5510
20140509,CMS,5510
20140509,CTB,2510
