date,ticker,gicsSector
20011026,ADCT,45
20011026,AAMRQ,20
20011026,AAR,20
20011026,PNW,55
20011026,ABT,35
20011026,AMD,45
20011026,WCOEQ,50
20011026,AET,35
20011026,AEF.3,35
20011026,APD,15
20011026,ALK,20
20011026,ACV.1,30
20011026,ACV.A,30
20011026,ABS.1,30
20011026,AL.1,15
20011026,AL.Z,15
20011026,AYE,55
20011026,HON,20
20011026,AT.2,50
20011026,AT.P,50
20011026,SWKS,45
20011026,AA.3,15
20011026,AA.P,15
20011026,HES,10
20011026,BEAM,30
20011026,BEAM.PA,30
20011026,AEP,55
20011026,AXP,40
20011026,AFL,40
20011026,AM.1,25
20011026,WYE,35
20011026,WYE.P,35
20011026,AIG,40
20011026,TT.2,20
20011026,T.2,50
20011026,AME,20
20011026,AMGN,35
20011026,ASO.1,40
20011026,ADI,45
20011026,ANDW,45
20011026,NBR,10
20011026,BUD.2,30
20011026,APA,10
20011026,AAPL,45
20011026,AMAT,45
20011026,ADM,30
20011026,ASH,15
20011026,GAS,55
20011026,ADSK,45
20011026,ADP,45
20011026,AVY,15
20011026,AVP,30
20011026,BHI,10
20011026,BLL,15
20011026,CEG,55
20011026,ONE.1,40
20011026,BK,40
20011026,BCR,35
20011026,GOLD,15
20011026,ABX.,15
20011026,BOL,35
20011026,BAX,35
20011026,BDX,35
20011026,VZ,50
20011026,BLS,50
20011026,BMS,15
20011026,BRK.A,40
20011026,BRK.B,40
20011026,BBY,25
20011026,BGEN,35
20011026,BMET,35
20011026,BDK,25
20011026,HRB,25
20011026,ESV,10
20011026,BA,20
20011026,OMX,25
20011026,RHI,20
20011026,BGG,20
20011026,BMY,35
20011026,BMYMP,35
20011026,BF.B,30
20011026,BF.A,30
20011026,BC,25
20011026,BNI,20
20011026,UIS,45
20011026,CI,35
20011026,CSX,20
20011026,CPB,30
20011026,STZ.B,30
20011026,STZ,30
20011026,PVN,40
20011026,CAH,35
20011026,PGN.1,55
20011026,CAT,20
20011026,CTX.2,25
20011026,CBSS,40
20011026,CTL,50
20011026,JPM,40
20011026,JPM.PF.,40
20011026,CVX,10
20011026,CHIR.1,35
20011026,CB.1,40
20011026,CHD,30
20011026,CCTYQ,25
20011026,CTAS,20
