date,ticker,gicsSector
20091123,ADCT,45
20091123,AAMRQ,20
20091123,AAR,20
20091123,PNW,55
20091123,ABT,35
20091123,AMD,45
20091123,AET,35
20091123,APD,15
20091123,ALK,20
20091123,ACV.1,30
20091123,AYE,55
20091123,HON,20
20091123,SWKS,45
20091123,AA.3,15
20091123,AA.P,15
20091123,HES,10
20091123,BEAM,30
20091123,BEAM.PA,30
20091123,AEP,55
20091123,AEP.PA,55
20091123,AXP,40
20091123,AFL,40
20091123,AM.1,25
20091123,AIG,40
20091123,AIG.PA,40
20091123,AME,20
20091123,AMGN,35
20091123,ADI,45
20091123,NBR,10
20091123,APA,10
20091123,AAPL,45
20091123,AMAT,45
20091123,ADM,30
20091123,ADM.PA,30
20091123,ASH,15
20091123,GAS,55
20091123,ADSK,45
20091123,ADP,45
20091123,AVY,15
20091123,AVP,30
20091123,BHI,10
20091123,BLL,15
20091123,CEG,55
20091123,CEG.PA,55
20091123,BK,40
20091123,BCR,35
20091123,GOLD,15
20091123,ABX.,15
20091123,BAX,35
20091123,BDX,35
20091123,VZ,50
20091123,BMS,15
20091123,BRK.A,40
20091123,BRK.B,40
20091123,BBY,25
20091123,BDK,25
20091123,HRB,25
20091123,ESV,10
20091123,BA,20
20091123,OMX,25
20091123,RHI,20
20091123,BGG,20
20091123,BMY,35
20091123,BMYMP,35
20091123,BF.B,30
20091123,BF.A,30
20091123,BC,25
20091123,BNI,20
20091123,UIS,45
20091123,CI,35
20091123,CSX,20
20091123,CPB,30
20091123,STZ.B,30
20091123,STZ,30
20091123,CAH,35
20091123,PGN.1,55
20091123,CAT,20
20091123,CTL,50
20091123,JPM,40
20091123,JPM.PI,40
20091123,JPM.PG.1,40
20091123,JPM.PF.,40
20091123,JPM.PE.,40
20091123,CVX,10
20091123,CB.1,40
20091123,CHD,30
20091123,CCTYQ,25
20091123,CTAS,20
20091123,IHRTQ,50
20091123,CLF,15
20091123,CLX,30
20091123,KO,30
20091123,CL,30
20091123,AON,40
20091123,CMCSA,50
20091123,CMCSK,50
20091123,CCZ,50
20091123,CMA,40
20091123,C,40
20091123,C.PI,40
20091123,C.PP,40
20091123,C.PM,40
20091123,CAR,20
20091123,CA,45
20091123,DXC,45
20091123,CAG,30
20091123,ED,55
20091123,CMS,55
20091123,CBE,20
20091123,CTB,25
20091123,COO,35
20091123,TAP,30
20091123,TAP.A,30
20091123,GLW,45
20091123,CR,20
20091123,CMI,20
20091123,DAN,25
20091123,DHR,35
20091123,TGT,25
20091123,DE,20
20091123,DAL,20
20091123,DLX,20
20091123,DTE,55
20091123,ATGE,25
20091123,DDS,25
20091123,DIS,50
20091123,DG,25
20091123,D,55
20091123,RRD,20
20091123,DOV,20
20091123,DWDP,15
20091123,OMC,50
20091123,DD,15
20091123,DD.PA,15
20091123,DD.PB,15
20091123,DUK,55
20091123,DNB,20
20091123,FLS,20
20091123,PKI,35
20091123,EKDKQ,45
20091123,ETN,20
20091123,ECL,15
20091123,EP,10
20091123,EMR,20
20091123,WFT,10
20091123,EFX,20
20091123,EQT,10
20091123,EXPD,20
20091123,XOM,10
20091123,FMC,15
20091123,NEE,55
20091123,FDO,25
20091123,FDX,20
20091123,FNMA,40
20091123,FNMAP,40
20091123,FNMAO,40
20091123,FNMAM,40
20091123,FNMAG,40
20091123,FNMAN,40
20091123,FNMAL,40
20091123,FNMAK,40
20091123,FNMAH,40
20091123,FNMAI,40
20091123,FNMAJ,40
20091123,FNMAS,40
20091123,3FANIP,40
20091123,FNMAT,40
20091123,FRT,60
20091123,M,25
20091123,FITB,40
20091123,FITBP,40
20091123,RF,40
20091123,MTB,40
20091123,USB,40
20091123,USB.PH,40
20091123,USB.PL,40
20091123,FHN,40
20091123,FLR,20
20091123,F,25
20091123,F.PA,25
20091123,FRX,35
20091123,BEN,40
20091123,AJG,40
20091123,TGNA,50
20091123,GPS,25
20091123,GD,20
20091123,GE,20
20091123,GIS,30
20091123,MTLQQ,25
20091123,XGM,25
20091123,HGM,25
20091123,BGM.1,25
20091123,GMS.1,25
20091123,GPC,25
20091123,GR,20
20091123,GT,25
20091123,GWW,20
20091123,HAL,10
20091123,HRS,20
20091123,HAS,25
20091123,WELL,60
20091123,HCN.PD,60
20091123,HCN.PF,60
20091123,HCN.PG,60
20091123,HNZ,30
