date,ticker,gicsSector
20150616,AAL,20
20150616,PNW,55
20150616,ABT,35
20150616,AMD,45
20150616,AET,35
20150616,APD,15
20150616,ALK,20
20150616,HON,20
20150616,SWKS,45
20150616,AA.3,15
20150616,AA.P,15
20150616,AA.PB,15
20150616,HES,10
20150616,AEP,55
20150616,AXP,40
20150616,AFL,40
20150616,AIG,40
20150616,AIG.WS,40
20150616,AME,20
20150616,AMGN,35
20150616,ADI,45
20150616,NBR,10
20150616,APA,10
20150616,AAPL,45
20150616,AMAT,45
20150616,ADM,30
20150616,ASH,15
20150616,GAS,55
20150616,ADSK,45
20150616,ADP,45
20150616,AVY,15
20150616,AVP,30
20150616,BHI,10
20150616,BLL,15
20150616,BK,40
20150616,BK.PC,40
20150616,BCR,35
20150616,GOLD,15
20150616,ABX.,15
20150616,BAX,35
20150616,BDX,35
20150616,VZ,50
20150616,BMS,15
20150616,BRK.A,40
20150616,BRK.B,40
20150616,BBY,25
20150616,HRB,25
20150616,ESV,10
20150616,BA,20
20150616,RHI,20
20150616,BGG,20
20150616,BMY,35
20150616,BMYMP,35
20150616,BF.B,30
20150616,BF.A,30
20150616,BC,25
20150616,UIS,45
20150616,CI,35
20150616,CSX,20
20150616,CPB,30
20150616,STZ.B,30
20150616,STZ,30
20150616,CAH,35
20150616,CAT,20
20150616,CTL,50
20150616,JPM,40
20150616,JPM.PF,40
20150616,JPM.WS,40
20150616,JPM.PD.1,40
20150616,JPM.PG,40
20150616,JPM.PA,40
20150616,JPM.PB,40
20150616,JPM.PE,40
20150616,CVX,10
20150616,CB.1,40
20150616,CHD,30
20150616,CTAS,20
20150616,IHRTQ,50
20150616,CLF,15
20150616,CLV,15
20150616,CLX,30
20150616,KO,30
20150616,CL,30
20150616,AON,40
20150616,CMCSA,50
20150616,CMCSK,50
20150616,CCZ,50
20150616,CMA,40
20150616,CMA.WS,40
20150616,C,40
20150616,C.PP,40
20150616,CGBBW,40
20150616,C.WA,40
20150616,C.PC,40
20150616,C.PJ,40
20150616,C.PK,40
20150616,C.PL,40
20150616,CAR,20
20150616,CA,45
20150616,DXC,45
20150616,CAG,30
20150616,ED,55
20150616,CMS,55
20150616,CTB,25
20150616,COO,35
20150616,TAP,30
20150616,TAP.A,30
20150616,GLW,45
20150616,CR,20
20150616,CMI,20
20150616,DAN,25
20150616,DHR,35
20150616,TGT,25
20150616,DE,20
20150616,DAL,20
20150616,DLX,20
20150616,DTE,55
20150616,ATGE,25
20150616,DDS,25
20150616,DIS,50
20150616,DG,25
20150616,D,55
20150616,DCUA,55
20150616,DCUB,55
20150616,RRD,20
20150616,DOV,20
20150616,DWDP,15
20150616,OMC,50
20150616,DD,15
20150616,DD.PA,15
20150616,DD.PB,15
20150616,DUK,55
20150616,DNB,20
20150616,FLS,20
20150616,PKI,35
20150616,KODK,45
20150616,KODK.WA,45
20150616,KODK.WS,45
20150616,ETN,20
20150616,ECL,15
20150616,EMR,20
20150616,WFT,10
20150616,EFX,20
20150616,EQT,10
20150616,EXPD,20
20150616,XOM,10
20150616,FMC,15
20150616,NEE,55
20150616,NEE.PO,55
20150616,NEE.PP,55
20150616,FDO,25
20150616,FDX,20
20150616,FNMA,40
20150616,FNMAP,40
20150616,FNMAO,40
20150616,FNMAM,40
20150616,FNMAG,40
20150616,FNMAN,40
20150616,FNMAL,40
20150616,FNMAK,40
20150616,FNMAH,40
20150616,FNMAI,40
20150616,FNMAJ,40
20150616,FNMAS,40
20150616,FNMAT,40
20150616,FRT,60
20150616,M,25
20150616,FITB,40
20150616,FITBI,40
20150616,RF,40
20150616,RF.PA,40
20150616,RF.PB,40
20150616,MTB,40
20150616,MTB.PC,40
20150616,MTB.P,40
20150616,MTB.WS,40
20150616,USB,40
20150616,USB.PH,40
20150616,USB.PA,40
20150616,USB.PM,40
20150616,USB.PN,40
20150616,USB.PO,40
20150616,FHN,40
20150616,FHN.PA,40
20150616,FLR,20
20150616,F,25
20150616,BEN,40
20150616,AJG,40
20150616,TGNA,50
20150616,GPS,25
20150616,GD,20
20150616,GE,20
20150616,GIS,30
20150616,GM,25
20150616,GM.WB,25
20150616,GM.WA,25
20150616,GM.WC,25
20150616,GPC,25
20150616,GT,25
20150616,GWW,20
20150616,HAL,10
20150616,HRS,20
20150616,HAS,25
20150616,WELL,60
20150616,WELL.PI,60
20150616,HCN.PJ,60
20150616,HP,10
20150616,HSY,30
20150616,HPQ,45
20150616,HLT,25
20150616,HFC,10
20150616,HD,25
20150616,HRL,30
20150616,HOT,25
20150616,CNP,55
20150616,JBHT,20
20150616,HBAN,40
20150616,HUBSP,40
20150616,ITT,20
20150616,ITW,20
20150616,IR,20
20150616,INTC,45
20150616,IBM,45
20150616,IFF,15
20150616,NAV,20
20150616,NAV.PD,20
20150616,IP,15
20150616,IPG,50
20150616,JEC,20
20150616,JNJ,35
20150616,JCI,20
20150616,KLAC,45
20150616,SHLDQ,25
20150616,SHLWQ,25
20150616,KMI,10
20150616,KMI.WS,10
20150616,KSU,20
20150616,KSU.P,20
20150616,EVRG,55
20150616,K,30
20150616,KMB,30
20150616,KR,30
20150616,LRCX,45
20150616,LEG,25
20150616,LM,40
20150616,LEN,25
20150616,LEN.B,25
20150616,JEF,40
20150616,LLY,35
20150616,LB,25
20150616,LNC,40
20150616,LNC.WS,40
20150616,KATE,25
20150616,LMT,20
20150616,L,40
