date,ticker,gicsIndustry
20061102,HCN.PD,6010
20061102,HCN.PF,6010
20061102,HNZ,3020
20061102,HNZPP,3020
20061102,HP,1010
20061102,HPC,1510
20061102,HSY,3020
20061102,HPQ,4520
20061102,HLT.1,2530
20061102,HLNQ,2530
20061102,HFC,1010
20061102,HD,2550
20061102,HRL,3020
20061102,HOT,2530
20061102,CNP,5510
20061102,JBHT,2030
20061102,HBAN,4010
20061102,ITT,2010
20061102,ITW,2010
20061102,INCLF,1510
20061102,N.1,1510
20061102,IR,2010
20061102,INTC,4530
20061102,IBM,4510
20061102,IFF,1510
20061102,NAV,2010
20061102,NAV.PD,2010
20061102,IGT.1,2530
20061102,IP,1510
20061102,IPG,5020
20061102,JEC,2010
20061102,JNJ,3520
20061102,JCI,2010
20061102,KLAC,4530
20061102,SHLDQ,2550
20061102,KMI.1,1010
20061102,KSU,2030
20061102,KSU.P,2030
20061102,EVRG,5510
20061102,K,3020
20061102,KMB,3030
20061102,KR,3010
20061102,LSI.1,4530
20061102,LRCX,4530
20061102,LEG,2520
20061102,LM,4020
20061102,LEN,2520
20061102,LEN.B,2520
20061102,JEF,4020
20061102,LLY,3520
20061102,LB,2550
20061102,LNC,4030
20061102,LNC.P,4030
20061102,LNC.PG,4030
20061102,KATE,2520
20061102,LMT,2010
20061102,L,4030
20061102,RRC,1010
20061102,KSE,5510
20061102,LDG,3010
20061102,LPX,1510
20061102,LOW,2550
20061102,MTW,2010
20061102,MRO,1010
20061102,HST,6010
20061102,HST.PE,6010
20061102,MMC,4030
20061102,MI.1,4010
20061102,MAS,2010
20061102,MAT,2520
20061102,MKC,3020
20061102,MKC.V,3020
20061102,MDR,1010
20061102,MCD,2530
20061102,SPGI,4020
20061102,MCK,3510
20061102,MHS,3510
20061102,MDT,3510
20061102,MEL.3,4020
20061102,CVS,3510
20061102,MRK,3520
20061102,MDP,5020
20061102,MDPEB,5020
20061102,MER,4020
20061102,IEM,4020
20061102,IHM,4020
20061102,MLJ,4020
20061102,BHM,4020
20061102,MNM.1,4020
20061102,BDM.,4020
20061102,MU,4530
20061102,ETR,5510
20061102,ETR.PA,5510
20061102,MIL.2,3520
20061102,MMM,2010
20061102,MOLX,4520
20061102,MOLXA,4520
20061102,MSI,4520
20061102,MUR,1010
20061102,MYL,3520
20061102,BAC,4010
20061102,IKR,4010
20061102,BAC.PD,4010
20061102,BAC.PE,4010
20061102,BML.PG,4010
20061102,BML.PH,4010
20061102,BML.PI,4010
20061102,BML.PJ,4010
20061102,BML.PN,4010
20061102,NCR,4520
20061102,NCC,4010
20061102,THC,3510
20061102,NSM.2,4530
20061102,NYT,5020
20061102,NYTAB,5020
20061102,NWL,2520
20061102,NEM,1510
20061102,GAS.2,5510
20061102,NKE,2520
20061102,NBL,1010
20061102,JWN,2550
20061102,NSC,2030
20061102,ES,5510
20061102,NI,5510
20061102,XEL,5510
20061102,XEL.PA,5510
20061102,XEL.PB,5510
20061102,XEL.PC,5510
20061102,XEL.PD,5510
20061102,XEL.PE,5510
20061102,XEL.PG,5510
20061102,NRTLQ,4520
20061102,NT.,4520
20061102,NTRS,4020
20061102,NOC,2010
20061102,TEX,2010
20061102,WFC,4010
20061102,NUE,1510
20061102,OXY,1010
20061102,FE,5510
20061102,OKE,1010
20061102,OI,1510
20061102,OI.PA,1510
20061102,PNC,4010
20061102,PNC.PC,4010
20061102,PNC.PD,4010
20061102,PPG,1510
20061102,PCAR,2010
20061102,PCG,5510
20061102,SRE,5510
20061102,PLL.1,2010
20061102,PH,2010
20061102,PAYX,4510
20061102,JCP,2550
20061102,PPL,5510
20061102,PNR,2010
20061102,PGL.1,5510
20061102,PEP,3020
20061102,ABI.3,3520
20061102,PFE,3520
20061102,PD,1510
20061102,EXC,5510
20061102,PE.PA,5510
20061102,PE.PB,5510
20061102,PE.PC,5510
20061102,PE.PD,5510
20061102,MO,3020
20061102,COP,1010
20061102,PVH,2520
20061102,PBI,2020
20061102,PBOWN,2020
20061102,PCH,6010
20061102,POM,5510
20061102,PCP,2010
20061102,PG,3030
20061102,ASN.1,4040
20061102,PEG,5510
20061102,PHM,2520
20061102,STR,5510
20061102,RJF,4020
20061102,RTN,2010
20061102,RTN.WS,2010
20061102,AN,2550
20061102,ROK,2010
20061102,ROH,1510
20061102,ROL,2020
20061102,ROST,2550
20061102,RDC,1010
20061102,R,2030
20061102,SAF,4030
20061102,SWY,3010
20061102,STJ,3510
20061102,HSH,3020
20061102,SCG,5510
20061102,SGP,3520
20061102,SLB,1010
20061102,SEE,1510
20061102,SHW,1510
20061102,SIAL,1510
20061102,5050B,2010
20061102,AOS,2010
20061102,SII,1010
20061102,SJM,3020
20061102,SNA,2010
20061102,KEY,4010
20061102,EIX,5510
20061102,SO,5510
20061102,LUV,2030
20061102,T,5010
20061102,SBT.1,5010
20061102,SWN,1010
20061102,SWK,2010
20061102,STT,4020
20061102,PSA,6010
20061102,PSA.A,6010
20061102,PSA.PT.1,6010
20061102,PSA.PU.1,6010
20061102,PSA.PV.1,6010
20061102,PSA.PW.1,6010
20061102,PSA.PX.1,6010
20061102,PSA.PZ.1,6010
20061102,PSA.PA.1,6010
20061102,PSA.PB.1,6010
20061102,PSA.PC.1,6010
20061102,PSA.PD.1,6010
20061102,PSA.PE.1,6010
20061102,PSA.PF.2,6010
20061102,PSA.PG.1,6010
20061102,PSA.PH,6010
20061102,PSA.PI,6010
20061102,PSA.PK,6010
20061102,PSA.PL.,6010
20061102,SYK,3510
20061102,NAVI,4020
20061102,7127B,4020
20061102,JSM,4020
20061102,7128B,4020
20061102,SUN.1,1010
20061102,STI,4010
20061102,STI.PA,4010
20061102,SVU,3010
20061102,SBL.2,4520
20061102,SYY,3010
20061102,TE,5510
20061102,RSHCQ,2550
20061102,TEK.1,4520
20061102,ATI,1510
20061102,TFX,3510
20061102,TLAB,4520
20061102,TIN,1510
20061102,TER,4530
20061102,ANDV,1010
20061102,TXN,4530
20061102,TXU,5510
20061102,TXT,2010
20061102,TXT.PA,2010
20061102,TXT.PB,2010
20061102,TMO,3520
20061102,TNB,2010
20061102,TKR,2010
20061102,TMK,4030
20061102,TSS,4510
20061102,TRB,5020
20061102,TXA,5020
20061102,TYC,2020
20061102,TSN,3020
20061102,UAL,2030
20061102,UN,3030
20061102,AEE,5510
20061102,UNP,2030
20061102,UDR,6010
20061102,UDR.PB,6010
20061102,UDM,6010
20061102,UNH,3510
20061102,UPS,2030
20061102,UST.1,3020
20061102,UTX,2010
20061102,S.3,5010
20061102,UHS,3510
20061102,UHID,3510
20061102,VFC,2520
20061102,VAR,3510
20061102,VNO,6010
20061102,VNORP,6010
20061102,VNO.PE,6010
20061102,VNO.PF,6010
20061102,VNO.PG,6010
20061102,VNO.PH,6010
20061102,VNO.PI,6010
20061102,VMC,1510
20061102,WMT,3010
20061102,WBA,3010
20061102,GHC,2530
20061102,WEN.2,2530
20061102,WDC,4520
20061102,MWV,1510
20061102,WY,6010
20061102,WHR,2520
20061102,WMB,1010
20061102,WNDXQ,3010
20061102,WEC,5510
20061102,LNT,5510
20061102,TEG,5510
20061102,FL,2550
20061102,WOR,1510
20061102,WWY,3020
20061102,3WWYWB,3020
20061102,XRX,4520
20061102,TJX,2550
20061102,ZION,4010
20061102,JKHY,4510
20061102,BSC.1,4020
20061102,BSC.PE,4020
20061102,BSC.PG,4020
20061102,BBT,4010
20061102,NOVL,4510
20061102,APC,1010
20061102,NE,1010
20061102,EMC,4520
20061102,BIG,2550
20061102,MS,4020
20061102,BEM,4020
20061102,ESTX.1,4020
20061102,GIT,4020
20061102,JAVA,4520
20061102,TROW,4020
20061102,MSFT,4510
20061102,ORCL,4510
20061102,DTV.2,2540
20061102,LLTC,4530
20061102,GENZ,3520
20061102,SXCL,1010
20061102,HMA,3510
20061102,HOG,2510
20061102,IT,4510
20061102,CVC,5020
20061102,ADBE,4510
20061102,EHC,3510
20061102,CNO,4030
20061102,CNO.WS,4030
20061102,CNO.PB,4030
20061102,FISV,4510
20061102,KBH,2520
20061102,UNM,4030
20061102,UNN,4030
20061102,CCEP,3020
20061102,HAR,2520
20061102,CERN,3510
20061102,CMVT,4510
20061102,FOX,5020
20061102,FOXA,5020
20061102,ARG,1510
20061102,JOY,2010
20061102,SNV,4010
20061102,HCP,6010
20061102,HCP.PE,6010
20061102,HCP.PF,6010
20061102,FSH.2,3520
20061102,PGR,4030
20061102,BRL,3520
20061102,CDNS,4510
20061102,LVLT,5010
20061102,CCL,2530
20061102,DRE,6010
20061102,DRE.PJ,6010
20061102,DRE.PK,6010
20061102,DRE.PL,6010
20061102,DRE.PM,6010
20061102,DRE.PN,6010
20061102,MBI,4030
20061102,CELG,3520
20061102,ABMD,3510
20061102,TIF,2550
20061102,XRAY,3510
20061102,CBS.A,5020
20061102,RBV,5020
20061102,CBS,5020
20061102,SCHW,4020
20061102,FAST,2010
20061102,MXIM,4530
20061102,FRC.1,4010
20061102,FRC.PA.1,4010
20061102,FRC.PB.1,4010
20061102,APH,4520
20061102,ALTR.1,4530
20061102,PXD,1010
20061102,MGM,2530
20061102,WM,2020
20061102,DELL.1,4520
20061102,SSP,5020
20061102,APCC.,2010
20061102,FCX,1510
20061102,NVLS.1,4530
20061102,ODP,2550
20061102,BMC,4510
20061102,CINF,4030
20061102,DVN,1010
20061102,LH,3510
20061102,NFB,4010
20061102,FMCC,4010
20061102,FMCCI,4010
20061102,FMCKK,4010
20061102,FMCCH,4010
20061102,FMCCG,4010
20061102,FMCCK,4010
20061102,FMCCL,4010
20061102,FMCCM,4010
20061102,FMCCP,4010
20061102,FMCCJ,4010
20061102,FMCCN,4010
20061102,FMCCO,4010
20061102,FMCKP,4010
20061102,FMCCT,4010
20061102,FMCKO,4010
20061102,FMCCS,4010
20061102,VLO,1010
20061102,SIG,2550
20061102,SPLS,2550
20061102,AGN.2,3520
20061102,PCL,4040
20061102,SYMC,4510
20061102,WAMUQ,4010
20061102,WAHUQ,4010
20061102,WAMKQ,4010
20061102,PBCT,4010
20061102,EOG,1010
20061102,EA,5020
20061102,CBH.1,4010
20061102,SLR,4520
20061102,SIVB,4010
20061102,SOV,4010
20061102,SOV.PA,4010
20061102,SOV.PC,4010
20061102,PTC,4510
20061102,HET.,2530
20061102,COG,1010
20061102,DNR,1010
20061102,CSCO,4520
20061102,HOLX,3510
20061102,AW,2020
20061102,AW.PD,2020
20061102,HCA.2,3510
20061102,XLNX,4530
20061102,BJS.1,1010
20061102,AZO,2550
20061102,REGN,3520
20061102,CVH,3510
20061102,PMCS,4530
20061102,CEPH,3520
20061102,X,1510
20061102,MEDI,3520
20061102,JNY,2520
20061102,IDXX,3510
20061102,AES,5510
20061102,ABKFQ,4030
20061102,AKF,4030
20061102,AKT,4030
20061102,MNST,3020
20061102,XL,4030
20061102,XL.PA,4030
20061102,XL.PB,4030
20061102,XL.PX,4030
20061102,VRTX,3520
20061102,MTG,4010
20061102,BIIB,3520
20061102,HCR,3510
20061102,KIM,6010
20061102,KIM.PF,6010
20061102,PRGO,3520
20061102,QCOM,4530
20061102,VTSS,4530
20061102,GILD,3520
20061102,WFM,3010
20061102,ROP,2010
20061102,SNPS,4510
20061102,TWX,2540
20061102,MHK,2520
20061102,LIN,1510
20061102,FDC.2,4510
20061102,BSX,3510
20061102,KSS,2550
20061102,BBBY,2550
20061102,DHI,2520
20061102,ESRX,3510
20061102,SBUX,2530
20061102,DYNIQ,5510
20061102,MFE,4510
20061102,PDCO,3510
20061102,CPWR.1,4510
20061102,IAC,5020
20061102,IACIW,5020
20061102,IACIZ,5020
20061102,SITC,6010
20061102,DDR.PF,6010
20061102,DDR.PG,6010
20061102,DDR.PH,6010
20061102,DDR.PI,6010
20061102,CHK,1010
20061102,CHK.PD,1010
20061102,CHK.PE,1010
20061102,AGN,3520
20061102,HUM,3510
20061102,INTU,4510
20061102,MCHP,4530
20061102,CB,4030
20061102,ACE.PC,4030
20061102,FOSL,2520
20061102,GGP,6010
20061102,SANM,4520
20061102,ORLY,2550
20061102,RCL,2530
20061102,JBL,4520
20061102,XTO,1010
20061102,RIG,1010
20061102,ALL,4030
20061102,FLIR,4520
20061102,PETM,2550
20061102,EQR,6010
20061102,EQR.PD,6010
20061102,EQR.PE,6010
20061102,EQR.PH,6010
20061102,EQR.PN,6010
20061102,BWA,2510
20061102,GMCR,3020
20061102,MAR,2530
20061102,COST,3010
20061102,MERQ,4510
20061102,REG,6010
20061102,REG.PF.1,6010
20061102,REG.PB,6010
20061102,REG.PE,6010
20061102,INCY,3520
20061102,URBN,2550
20061102,NFX,1010
20061102,VIAV,4520
20061102,GTW,4520
20061102,SPG,6010
20061102,SPG.PG,6010
20061102,SPG.PI,6010
20061102,SPG.PJ,6010
20061102,EMN,1510
20061102,MAA,6010
20061102,MAA.PF,6010
20061102,MAA.PH,6010
20061102,MLM,1510
20061102,TSCO,2550
20061102,ALB,1510
20061102,QLGC,4520
20061102,IVZ,4020
20061102,WRK,1510
20061102,MAC,6010
20061102,AVB,6010
20061102,AVB.PH,6010
20061102,CPRT,2020
20061102,AKS,1510
20061102,PLD,6010
20061102,PLD.PF,6010
20061102,PLD.PG,6010
20061102,LEHMQ,4020
20061102,LEHCQ,4020
20061102,LEHDQ,4020
20061102,LEHFQ,4020
20061102,LEHGQ,4020
20061102,NKTR,3520
20061102,ESS,6010
20061102,AIV,6010
20061102,AIV.PG,6010
20061102,AIV.PT,6010
20061102,AIV.PU,6010
20061102,AIV.PV,6010
20061102,AIV.PY,6010
20061102,ACS,4510
20061102,O,6010
20061102,OUI,6010
20061102,O.PD,6010
20061102,TKPPY,1010
20061102,COF,4020
20061102,APOL,2530
20061102,CMX.1,3510
20061102,DLTR,2550
20061102,ABC,3510
20061102,DRI,2530
20061102,RMD,3510
20061102,CAM,1010
20061102,DISH,5020
20061102,SUNEQ,4530
20061102,RE,4030
20061102,DO,1010
20061102,DVA,3510
20061102,Q.2,5010
20061102,HSIC,3510
20061102,SNDK,4520
20061102,LXK,4520
20061102,EL,3030
20061102,WAT,3520
20061102,NTAP,4520
20061102,CTXS,4510
20061102,HIG,4030
20061102,ALXN,3520
20061102,IRM,6010
20061102,LU,4520
20061102,SAPE,4510
20061102,AABA,2550
20061102,DF,3020
20061102,TRV,4030
20061102,TUP,2520
20061102,TIE,1510
20061102,ANSS,4510
20061102,BVSN,4510
20061102,ETFC,4020
20061102,ETFCP,4020
20061102,SRCL,2020
20061102,CPNLQ,5510
20061102,ANF,2550
20061102,ENDP,3520
20061102,UVN.1,2540
20061102,TSG.2,4510
20061102,RX,3510
20061102,NOV,1010
20061102,MWW,4510
20061102,DGX,3510
20061102,CIEN,4520
20061102,KMX,2550
20061102,TTWO,5020
20061102,AMZN,2550
20061102,ARE,6010
20061102,ARE.PB,6010
20061102,ARE.PC,6010
20061102,QRVO,4530
20061102,RL,2520
20061102,BXP,6010
20061102,EOP,4040
20061102,EOP.PB,4040
20061102,EOP.PG,4040
20061102,SLG,6010
20061102,SLG.PC,6010
20061102,SLG.PD,6010
20061102,ACAS,4020
20061102,YUM,2530
20061102,PWER,4520
20061102,CHRW,2030
20061102,MTD,3520
20061102,AMG,4020
20061102,AMCC,4530
20061102,EVHC,3510
20061102,URI,2010
20061102,VRSN,4510
20061102,PWR,2010
20061102,BRCM,4530
20061102,FII,4020
20061102,AMT,6010
20061102,VTR,6010
20061102,LLL,2010
20061102,CTSH,4510
20061102,KG,3520
20061102,RSG,2020
20061102,CVG,4510
20061102,CCI,6010
20061102,3CCIKO,6010
20061102,GLBC,5010
20061102,EBAY,2550
20061102,GS,4020
20061102,CNXT.1,4530
20061102,NVDA,4530
20061102,DPHIQ,2510
20061102,LIFE.3,3520
20061102,BKNG,2550
20061102,PBG,3020
20061102,CNX,1010
20061102,RAI,3020
20061102,FFIV,4520
20061102,SBAC,6010
20061102,JNPR,4520
20061102,HCBK,4010
20061102,RHT,4510
20061102,BLK,4020
20061102,PTV,1510
20061102,AKAM,4510
20061102,CHTRQ,5020
20061102,EXPE,2550
20061102,EXPEW,2550
20061102,EXPEZ,2550
20061102,A,3520
20061102,PKG,1510
20061102,PALM,4520
20061102,EW,3510
20061102,MET,4030
20061102,MET.PA,4030
20061102,MET.PB,4030
20061102,MEU,4030
20061102,FTR,5010
20061102,NRG,5510
20061102,VSTNQ,2510
20061102,ISRG,3510
20061102,JNS,4020
20061102,SVQ.1,4020
20061102,ILMN,3520
20061102,EQIX,6010
20061102,AV.1,4520
20061102,MCO,4020
20061102,GEN.WA,5510
20061102,GEN.WB,5510
20061102,GEN.3,5510
20061102,TPR,2520
20061102,MON,1510
20061102,ALGN,3510
20061102,MEE,1010
20061102,GRMN,2520
20061102,GPN,4510
20061102,BTUUQ,1010
20061102,FTI.1,1010
20061102,MDLZ,3020
20061102,PRU,4030
20061102,ACN,4510
20061102,ADS,4510
20061102,WLTW,4030
20061102,COL,2010
20061102,ZBH,3510
20061102,ANTM,3510
20061102,GME,2550
20061102,GME.B,2550
20061102,CNC,3510
20061102,PFG,4030
20061102,PFG.PB,4030
20061102,AAP,2550
20061102,AYI,2010
20061102,LO,3020
20061102,NFLX,5020
20061102,TDG,2010
20061102,CME,4020
20061102,WYNN,2530
20061102,NDAQ,4020
20061102,CITGQ,4010
20061102,CITBQ,4010
20061102,XEC,1010
20061102,STX,4520
20061102,LKQ,2550
20061102,AIZ,4030
20061102,CRM,4510
20061102,FSL.2,4530
20061102,FSL.B,4530
20061102,GNW,4030
20061102,MA,4510
20061102,HSP,3520
20061102,GOOGL,5020
20061102,EXR,6010
20061102,DLR,6010
20061102,DLR.PA,6010
20061102,DLR.PB,6010
20061102,MOS,1510
20061102,CE,1510
20061102,CE.P,1510
20061102,ANRZQ,1010
20061102,INFO,2020
20061102,ICE,4020
20061102,CF,1510
20061102,DISCA,5020
20061102,DISCB,5020
20061102,AMP,4020
20061102,UAA,2520
20061102,LDOS,4510
20061102,VIAB,5020
20061102,VIA,5020
20061102,CMG,2530
20061102,CMG.B,2530
20061102,FIS,4510
20061102,NYX,4020
20061102,H.4,6010
20061102,EQ.2,5010
20061102,WIN,5010
20061102,WYND,2530
20061102,WU,4510
20061102,HBI,2520
20061102,CBRE,6010
20061102,WCG,3510
