date,ticker,gicsSector
20110921,AAMRQ,20
20110921,AAR,20
20110921,PNW,55
20110921,ABT,35
20110921,AMD,45
20110921,AET,35
20110921,APD,15
20110921,ALK,20
20110921,HON,20
20110921,SWKS,45
20110921,AA.3,15
20110921,AA.P,15
20110921,HES,10
20110921,BEAM,30
20110921,BEAM.PA,30
20110921,AEP,55
20110921,AEP.PA,55
20110921,AXP,40
20110921,AFL,40
20110921,AM.1,25
20110921,AIG,40
20110921,AIG.WS,40
20110921,AME,20
20110921,AMGN,35
20110921,ADI,45
20110921,NBR,10
20110921,APA,10
20110921,APA.PD,10
20110921,AAPL,45
20110921,AMAT,45
20110921,ADM,30
20110921,ASH,15
20110921,GAS,55
20110921,ADSK,45
20110921,ADP,45
20110921,AVY,15
20110921,AVP,30
20110921,BHI,10
20110921,BLL,15
20110921,CEG,55
20110921,CEG.PA,55
20110921,BK,40
20110921,BCR,35
20110921,GOLD,15
20110921,ABX.,15
20110921,BAX,35
20110921,BDX,35
20110921,VZ,50
20110921,BMS,15
20110921,BRK.A,40
20110921,BRK.B,40
20110921,BBY,25
20110921,HRB,25
20110921,ESV,10
20110921,BA,20
20110921,OMX,25
20110921,RHI,20
20110921,BGG,20
20110921,BMY,35
20110921,BMYMP,35
20110921,BF.B,30
20110921,BF.A,30
20110921,BC,25
20110921,UIS,45
20110921,UIS.PA,45
20110921,CI,35
20110921,CSX,20
20110921,CPB,30
20110921,STZ.B,30
20110921,STZ,30
20110921,CAH,35
20110921,PGN.1,55
20110921,CAT,20
20110921,CTL,50
20110921,JPM,40
20110921,JPM.PI,40
20110921,JPM.WS,40
20110921,CVX,10
20110921,CB.1,40
20110921,CHD,30
20110921,CCTYQ,25
20110921,CTAS,20
20110921,IHRTQ,50
20110921,CLF,15
20110921,CLX,30
20110921,KO,30
20110921,CL,30
20110921,AON,40
20110921,CMCSA,50
20110921,CMCSK,50
20110921,CCZ,50
20110921,CMA,40
20110921,CMA.WS,40
20110921,C,40
20110921,C.PI,40
20110921,C.PP,40
20110921,C.PM,40
20110921,C.PH,40
20110921,CGBBW,40
20110921,C.WA,40
20110921,CAR,20
20110921,CA,45
20110921,DXC,45
20110921,CAG,30
20110921,ED,55
20110921,CMS,55
20110921,CBE,20
20110921,CTB,25
20110921,COO,35
20110921,TAP,30
20110921,TAP.A,30
20110921,GLW,45
20110921,CR,20
20110921,CMI,20
20110921,DAN,25
20110921,DHR,35
20110921,TGT,25
20110921,DE,20
20110921,DAL,20
20110921,DLX,20
20110921,DTE,55
20110921,ATGE,25
20110921,DDS,25
20110921,DIS,50
20110921,DG,25
20110921,D,55
20110921,RRD,20
20110921,DOV,20
20110921,DWDP,15
20110921,OMC,50
20110921,DD,15
20110921,DD.PA,15
20110921,DD.PB,15
20110921,DUK,55
20110921,DNB,20
20110921,FLS,20
20110921,PKI,35
20110921,EKDKQ,45
20110921,ETN,20
20110921,ECL,15
20110921,EP,10
20110921,EMR,20
20110921,WFT,10
20110921,EFX,20
20110921,EQT,10
20110921,EXPD,20
20110921,XOM,10
20110921,FMC,15
20110921,NEE,55
20110921,FDO,25
20110921,FDX,20
20110921,FNMA,40
20110921,FNMAP,40
20110921,FNMAO,40
20110921,FNMAM,40
20110921,FNMAG,40
20110921,FNMAN,40
20110921,FNMAL,40
20110921,FNMAK,40
20110921,FNMAH,40
20110921,FNMAI,40
20110921,FNMAJ,40
20110921,FNMAS,40
20110921,FNMAT,40
20110921,FRT,60
20110921,M,25
20110921,FITB,40
20110921,FITBP,40
20110921,RF,40
20110921,MTB,40
20110921,USB,40
20110921,USB.PH,40
20110921,USB.PL,40
20110921,USB.PA,40
20110921,FHN,40
20110921,FLR,20
20110921,F,25
20110921,F.PA,25
20110921,F.WS,25
20110921,FRX,35
20110921,BEN,40
20110921,AJG,40
20110921,TGNA,50
20110921,GPS,25
20110921,GD,20
20110921,GE,20
20110921,GIS,30
20110921,GM,25
20110921,GM.PB,25
20110921,GM.WB,25
20110921,GM.WA,25
20110921,GPC,25
20110921,GR,20
20110921,GT,25
20110921,GTPPP,25
20110921,GWW,20
20110921,HAL,10
20110921,HRS,20
20110921,HAS,25
20110921,WELL,60
20110921,HCN.PD,60
20110921,HCN.PF,60
20110921,WELL.PI,60
20110921,HNZ,30
20110921,HNZPP,30
20110921,HP,10
20110921,HSY,30
20110921,HPQ,45
20110921,HLNQ,25
20110921,HFC,10
20110921,HD,25
20110921,HRL,30
20110921,HOT,25
20110921,CNP,55
20110921,JBHT,20
20110921,HBAN,40
20110921,HUBSP,40
20110921,ITT,20
20110921,ITW,20
20110921,IR,20
20110921,INTC,45
20110921,IBM,45
20110921,IFF,15
20110921,NAV,20
20110921,NAV.PD,20
20110921,IGT.1,25
20110921,IP,15
20110921,IPG,50
20110921,JEC,20
20110921,JNJ,35
20110921,JCI,20
20110921,JCI.PZ,20
20110921,KLAC,45
20110921,SHLDQ,25
20110921,KMI,10
20110921,KSU,20
20110921,KSU.P,20
20110921,EVRG,55
20110921,K,30
20110921,KMB,30
20110921,KR,30
20110921,LSI.1,45
20110921,LRCX,45
20110921,LEG,25
20110921,LM,40
20110921,LEN,25
20110921,LEN.B,25
20110921,JEF,40
20110921,LLY,35
20110921,LB,25
20110921,LNC,40
20110921,LNC.P,40
20110921,LNC.WS,40
20110921,KATE,25
20110921,LMT,20
20110921,L,40
20110921,RRC,10
20110921,LPX,15
20110921,LOW,25
20110921,MTW,20
20110921,MRO,10
20110921,HST,60
20110921,MMC,40
20110921,MAS,20
20110921,MAT,25
20110921,MKC,30
20110921,MKC.V,30
20110921,MDR,10
20110921,MCD,25
20110921,SPGI,40
20110921,MCK,35
20110921,MHS,35
20110921,MDT,35
20110921,CVS,35
20110921,MRK,35
20110921,MDP,50
20110921,MDPEB,50
20110921,MU,45
20110921,ETR,55
