date,ticker,gicsIndustry
20081217,ADCT,4520
20081217,AAMRQ,2030
20081217,AAR,2030
20081217,PNW,5510
20081217,ABT,3510
20081217,AMD,4530
20081217,AET,3510
20081217,APD,1510
20081217,ALK,2030
20081217,ACV.1,3030
20081217,AYE,5510
20081217,HON,2010
20081217,SWKS,4530
20081217,AA.3,1510
20081217,AA.P,1510
20081217,HES,1010
20081217,BEAM,3020
20081217,BEAM.PA,3020
20081217,AEP,5510
20081217,AEP.PA,5510
20081217,AXP,4020
20081217,AFL,4030
20081217,AM.1,2520
20081217,WYE,3520
20081217,WYE.P,3520
20081217,AIG,4030
20081217,AIG.PA,4030
20081217,AME,2010
20081217,AMGN,3520
20081217,ADI,4530
20081217,NBR,1010
20081217,APA,1010
20081217,AAPL,4520
20081217,AMAT,4530
20081217,ADM,3020
20081217,ADM.PA,3020
20081217,ASH,1510
20081217,GAS,5510
20081217,ADSK,4510
20081217,ADP,4510
20081217,AVY,1510
20081217,AVP,3030
20081217,BHI,1010
20081217,BLL,1510
20081217,CEG,5510
20081217,CEG.PA,5510
20081217,BK,4020
20081217,BCR,3510
20081217,GOLD,1510
20081217,ABX.,1510
20081217,BAX,3510
20081217,BDX,3510
20081217,VZ,5010
20081217,BMS,1510
20081217,BRK.A,4020
20081217,BRK.B,4020
20081217,BBY,2550
20081217,BDK,2520
20081217,HRB,2530
20081217,ESV,1010
20081217,BA,2010
20081217,OMX,2550
20081217,RHI,2020
20081217,BGG,2010
20081217,BMY,3520
20081217,BMYMP,3520
20081217,BF.B,3020
20081217,BF.A,3020
20081217,BC,2520
20081217,BNI,2030
20081217,UIS,4510
20081217,CI,3510
20081217,CSX,2030
20081217,CPB,3020
20081217,STZ.B,3020
20081217,STZ,3020
20081217,CAH,3510
20081217,PGN.1,5510
20081217,CAT,2010
20081217,CTX.2,2520
20081217,CTL,5010
20081217,JPM,4010
20081217,JPM.PI,4010
20081217,JPM.PG.1,4010
20081217,JPM.PF.,4010
20081217,JPM.PE.,4010
20081217,CVX,1010
20081217,CB.1,4030
20081217,CHD,3030
20081217,CCTYQ,2550
20081217,CTAS,2020
20081217,IHRTQ,5020
20081217,CLF,1510
20081217,CLX,3030
20081217,KO,3020
20081217,CL,3030
20081217,AON,4030
20081217,CMCSA,5020
20081217,CMCSK,5020
20081217,CCZ,5020
20081217,CMA,4010
20081217,C,4010
20081217,C.PI,4010
20081217,C.PP,4010
20081217,C.PM,4010
20081217,CAR,2030
20081217,CA,4510
20081217,DXC,4510
20081217,CAG,3020
20081217,ED,5510
20081217,CMS,5510
20081217,CBE,2010
20081217,CTB,2510
20081217,COO,3510
20081217,TAP,3020
20081217,TAP.Z.,3020
20081217,TAP.A,3020
20081217,TAP.Z,3020
20081217,GLW,4520
20081217,CR,2010
20081217,CMI,2010
20081217,DAN,2510
20081217,DHR,3510
20081217,TGT,2550
20081217,DE,2010
20081217,DAL,2030
20081217,DLX,2020
20081217,DTE,5510
20081217,ATGE,2530
20081217,DDS,2550
20081217,DIS,5020
20081217,D,5510
20081217,RRD,2020
20081217,DOV,2010
20081217,DWDP,1510
20081217,OMC,5020
20081217,DD,1510
20081217,DD.PA,1510
20081217,DD.PB,1510
20081217,DUK,5510
20081217,DNB,2020
20081217,FLS,2010
20081217,PKI,3520
20081217,EKDKQ,4520
20081217,ETN,2010
20081217,ECL,1510
20081217,EP,1010
20081217,EMR,2010
20081217,WFT,1010
20081217,EFX,2020
20081217,EQT,1010
20081217,EXPD,2030
20081217,XOM,1010
20081217,FMC,1510
20081217,NEE,5510
20081217,FDO,2550
20081217,FDX,2030
20081217,FNMA,4010
20081217,FNMAP,4010
20081217,FNMAO,4010
20081217,FNMAM,4010
20081217,FNMAG,4010
20081217,FNMAN,4010
20081217,FNMAL,4010
20081217,FNMAK,4010
20081217,FNMAH,4010
20081217,FNMAI,4010
20081217,FNMAJ,4010
20081217,FNMAS,4010
20081217,3FANIP,4010
20081217,FNMAT,4010
20081217,FRT,6010
20081217,M,2550
20081217,FITB,4010
20081217,FITBP,4010
20081217,RF,4010
20081217,MTB,4010
20081217,USB,4010
20081217,USB.PH,4010
20081217,USB.PL,4010
20081217,FHN,4010
20081217,WB.3,4010
20081217,FLR,2010
20081217,F,2510
20081217,F.PA,2510
20081217,FRX,3520
20081217,BEN,4020
20081217,AJG,4030
20081217,TGNA,5020
20081217,GPS,2550
20081217,GD,2010
20081217,GE,2010
20081217,GIS,3020
20081217,MTLQQ,2510
20081217,XGM,2510
20081217,HGM,2510
20081217,BGM.1,2510
20081217,GMS.1,2510
20081217,GPC,2550
20081217,GR,2010
20081217,GT,2510
20081217,GWW,2010
20081217,HAL,1010
20081217,HRS,2010
20081217,HAS,2520
20081217,WELL,6010
20081217,HCN.PD,6010
20081217,HCN.PF,6010
20081217,HCN.PG,6010
20081217,HNZ,3020
20081217,HNZPP,3020
20081217,HP,1010
20081217,HSY,3020
20081217,HPQ,4520
20081217,HLNQ,2530
20081217,HFC,1010
20081217,HD,2550
20081217,HRL,3020
20081217,HOT,2530
20081217,CNP,5510
20081217,JBHT,2030
20081217,HBAN,4010
20081217,HUBSP,4010
20081217,ITT,2010
20081217,ITW,2010
20081217,IR,2010
20081217,INTC,4530
20081217,IBM,4510
20081217,IFF,1510
20081217,NAV,2010
20081217,NAV.PD,2010
20081217,IGT.1,2530
20081217,IP,1510
20081217,IPG,5020
20081217,JEC,2010
20081217,JNJ,3520
20081217,JCI,2010
20081217,KLAC,4530
20081217,SHLDQ,2550
20081217,KSU,2030
20081217,KSU.P,2030
20081217,EVRG,5510
20081217,K,3020
20081217,KMB,3030
20081217,KR,3010
20081217,LSI.1,4530
20081217,LRCX,4530
20081217,LEG,2520
20081217,LM,4020
20081217,LMI,4020
20081217,LEN,2520
20081217,LEN.B,2520
20081217,JEF,4020
20081217,LLY,3520
20081217,LB,2550
20081217,LNC,4030
20081217,LNC.P,4030
20081217,LNC.PG,4030
20081217,KATE,2520
20081217,LMT,2010
20081217,L,4030
20081217,RRC,1010
20081217,LPX,1510
20081217,LOW,2550
20081217,MTW,2010
20081217,MRO,1010
20081217,HST,6010
20081217,HST.PE,6010
20081217,MMC,4030
20081217,MI.1,4010
20081217,MAS,2010
20081217,MAT,2520
20081217,MKC,3020
20081217,MKC.V,3020
20081217,MDR,1010
20081217,MCD,2530
20081217,SPGI,4020
20081217,MCK,3510
20081217,MHS,3510
20081217,MDT,3510
20081217,CVS,3510
20081217,MRK,3520
20081217,MDP,5020
20081217,MDPEB,5020
20081217,MER,4020
20081217,MU,4530
20081217,ETR,5510
20081217,ETR.PA,5510
20081217,MIL.2,3520
20081217,MMM,2010
20081217,MOLX,4520
20081217,MOLXA,4520
20081217,MSI,4520
20081217,MUR,1010
20081217,MYL,3520
20081217,BAC,4010
20081217,IKR,4010
20081217,BAC.PD,4010
20081217,BAC.PE,4010
20081217,BAC.PI,4010
20081217,BAC.PJ,4010
20081217,BAC.PL,4010
20081217,BAC.PH,4010
20081217,BML.PG,4010
20081217,BML.PH,4010
20081217,BML.PI,4010
20081217,BML.PJ,4010
20081217,BML.PL,4010
20081217,BML.PN,4010
20081217,BML.PO,4010
20081217,BML.PQ,4010
20081217,NCR,4520
20081217,NCC,4010
20081217,THC,3510
20081217,NSM.2,4530
20081217,NYT,5020
20081217,NYTAB,5020
20081217,NWL,2520
20081217,NEM,1510
20081217,GAS.2,5510
20081217,NKE,2520
20081217,NBL,1010
20081217,JWN,2550
20081217,NSC,2030
20081217,ES,5510
20081217,NI,5510
20081217,XEL,5510
20081217,XEL.PA,5510
20081217,XEL.PB,5510
20081217,XEL.PC,5510
20081217,XEL.PD,5510
20081217,XEL.PE,5510
20081217,XEL.PG,5510
20081217,XCJ,5510
20081217,NRTLQ,4520
20081217,NT.,4520
20081217,NTRS,4020
20081217,NOC,2010
20081217,TEX,2010
20081217,WFC,4010
20081217,WFC.PJ,4010
20081217,WFC.PL,4010
20081217,NUE,1510
20081217,OXY,1010
20081217,FE,5510
20081217,OKE,1010
20081217,OI,1510
20081217,PNC,4010
20081217,PNC.PC,4010
20081217,PNC.PD,4010
20081217,PNC.PL,4010
20081217,PPG,1510
20081217,PCAR,2010
20081217,PCG,5510
20081217,SRE,5510
20081217,PLL.1,2010
20081217,PH,2010
20081217,PAYX,4510
20081217,JCP,2550
20081217,PPL,5510
20081217,PNR,2010
20081217,PEP,3020
20081217,PFE,3520
20081217,EXC,5510
20081217,PE.PA,5510
20081217,PE.PB,5510
20081217,PE.PC,5510
20081217,PE.PD,5510
20081217,MO,3020
20081217,COP,1010
20081217,PVH,2520
20081217,PBI,2020
20081217,PBOWN,2020
20081217,PCH,6010
20081217,POM,5510
20081217,PCP,2010
20081217,PG,3030
20081217,PEG,5510
20081217,PHM,2520
20081217,STR,5510
20081217,RJF,4020
20081217,RTN,2010
20081217,RTN.WS,2010
20081217,AN,2550
20081217,ROK,2010
20081217,ROH,1510
20081217,ROL,2020
20081217,ROST,2550
20081217,RDC,1010
20081217,R,2030
20081217,SWY,3010
20081217,STJ,3510
20081217,HSH,3020
