date,ticker,gicsSector
20041217,ADCT,45
20041217,AAMRQ,20
20041217,AAR,20
20041217,PNW,55
20041217,ABT,35
20041217,AMD,45
20041217,MCIP,50
20041217,AET,35
20041217,AEF.3,35
20041217,APD,15
20041217,ALK,20
20041217,ACV.1,30
20041217,ABS.1,30
20041217,AL.1,15
20041217,AL.Z,15
20041217,AYE,55
20041217,HON,20
20041217,AT.2,50
20041217,AT.P,50
20041217,SWKS,45
20041217,AA.3,15
20041217,AA.P,15
20041217,HES,10
20041217,BEAM,30
20041217,BEAM.PA,30
20041217,AEP,55
20041217,AEP.Z,55
20041217,AXP,40
20041217,AFL,40
20041217,AM.1,25
20041217,WYE,35
20041217,WYE.P,35
20041217,AIG,40
20041217,TT.2,20
20041217,T.2,50
20041217,AME,20
20041217,AMGN,35
20041217,ASO.1,40
20041217,ADI,45
20041217,ANDW,45
20041217,NBR,10
20041217,BUD.2,30
20041217,APA,10
20041217,AAPL,45
20041217,AMAT,45
20041217,ADM,30
20041217,ASH,15
20041217,GAS,55
20041217,ADSK,45
20041217,ADP,45
20041217,AVY,15
20041217,AVP,30
20041217,BHI,10
20041217,BLL,15
20041217,CEG,55
20041217,BK,40
20041217,BCR,35
20041217,GOLD,15
20041217,ABX.,15
20041217,BOL,35
20041217,BAX,35
20041217,BDX,35
20041217,VZ,50
20041217,BLS,50
20041217,BMS,15
20041217,BRK.A,40
20041217,BRK.B,40
20041217,BKHT50,40
20041217,BBY,25
20041217,BMET,35
20041217,BDK,25
20041217,HRB,25
20041217,ESV,10
20041217,BA,20
20041217,OMX,25
20041217,RHI,20
20041217,BGG,20
20041217,BMY,35
20041217,BMYMP,35
20041217,BF.B,30
20041217,BF.A,30
20041217,BC,25
20041217,BNI,20
20041217,UIS,45
20041217,CI,35
20041217,CSX,20
20041217,CPB,30
20041217,STZ.B,30
20041217,STZ,30
20041217,PVN,40
20041217,CAH,35
20041217,PGN.1,55
20041217,CAT,20
20041217,CTX.2,25
20041217,CBSS,40
20041217,CTL,50
20041217,JPM,40
20041217,JPM.PH.,40
20041217,JPM.PF.,40
20041217,CVX,10
20041217,CHIR.1,35
20041217,CB.1,40
20041217,CB.PB,40
20041217,CHD,30
20041217,CCTYQ,25
20041217,CTAS,20
20041217,CCU.1,50
20041217,CLF,15
20041217,CLX,30
20041217,KO,30
20041217,CL,30
20041217,AON,40
20041217,CMCSA,50
20041217,CMCSK,50
20041217,CCZ,50
20041217,CMA,40
20041217,C,40
20041217,C.PF.,40
20041217,CPM.1,40
20041217,C.PH.1,40
20041217,C.PG.,40
20041217,CAR,20
20041217,CA,45
20041217,DXC,45
20041217,CAG,30
20041217,ED,55
20041217,EPB.2,55
20041217,CMS,55
20041217,CEN.2,45
20041217,CBE,20
20041217,CTB,25
20041217,COO,35
20041217,TAP,30
20041217,GLW,45
20041217,CFC.3,40
20041217,CR,20
20041217,CMI,20
20041217,DCNAQ,25
20041217,DHR,35
20041217,TGT,25
20041217,DE,20
20041217,DALRQ,20
20041217,DLX,20
20041217,DTE,55
20041217,DTE.PB,55
20041217,ATGE,25
20041217,DDS,25
20041217,DIS,50
20041217,DG.1,25
20041217,D,55
20041217,RRD,20
20041217,RRD.2,20
20041217,DOV,20
20041217,DWDP,15
20041217,DJ,25
20041217,DOWJB,25
20041217,OMC,50
20041217,DD,15
20041217,DD.PA,15
20041217,DD.PB,15
20041217,DUK,55
20041217,DUK.PA,55
20041217,DNB,20
20041217,FLS,20
20041217,PKI,35
20041217,EKDKQ,45
20041217,ETN,20
20041217,ECL,15
20041217,EP,10
20041217,EMR,20
20041217,WFT,10
20041217,EC.2,15
20041217,EFX,20
20041217,EQT,10
20041217,EXPD,20
20041217,XOM,10
20041217,FMC,15
20041217,NEE,55
20041217,FDO,25
20041217,FDX,20
20041217,FNMA,40
20041217,FNMAP,40
20041217,FNMAO,40
20041217,FNMAM,40
20041217,FNMAG,40
20041217,FNM.PJ,40
20041217,FNM.PK,40
20041217,FNMAN,40
20041217,FNMAL,40
20041217,FNMAK,40
20041217,FRT,60
20041217,FRT.PB,60
20041217,M,25
20041217,FITB,40
20041217,RF,40
20041217,MTB,40
20041217,USB,40
20041217,FHN,40
20041217,WB.3,40
20041217,FLR,20
20041217,F,25
20041217,F.PA,25
20041217,FRX,35
