date,ticker,gicsIndustry
20121231,ATGE,2530
20121231,DDS,2550
20121231,DIS,5020
20121231,DG,2550
20121231,D,5510
20121231,RRD,2020
20121231,DOV,2010
20121231,DWDP,1510
20121231,OMC,5020
20121231,DD,1510
20121231,DD.PA,1510
20121231,DD.PB,1510
20121231,DUK,5510
20121231,DNB,2020
20121231,FLS,2010
20121231,PKI,3520
20121231,EKDKQ,4520
20121231,ETN,2010
20121231,ECL,1510
20121231,EMR,2010
20121231,WFT,1010
20121231,EFX,2020
20121231,EQT,1010
20121231,EXPD,2030
20121231,XOM,1010
20121231,FMC,1510
20121231,NEE,5510
20121231,NEE.PO,5510
20121231,FDO,2550
20121231,FDX,2030
20121231,FNMA,4010
20121231,FNMAP,4010
20121231,FNMAO,4010
20121231,FNMAM,4010
20121231,FNMAG,4010
20121231,FNMAN,4010
20121231,FNMAL,4010
20121231,FNMAK,4010
20121231,FNMAH,4010
20121231,FNMAI,4010
20121231,FNMAJ,4010
20121231,FNMAS,4010
20121231,FNMAT,4010
20121231,FRT,6010
20121231,M,2550
20121231,FITB,4010
20121231,FITBP,4010
20121231,RF,4010
20121231,RF.PA,4010
20121231,MTB,4010
20121231,MTB.PC,4010
20121231,MTB.P,4010
20121231,MTB.WS,4010
20121231,USB,4010
20121231,USB.PH,4010
20121231,USB.PL,4010
20121231,USB.PA,4010
20121231,USB.PM,4010
20121231,USB.PN,4010
20121231,FHN,4010
20121231,FLR,2010
20121231,F,2510
20121231,F.PA,2510
20121231,FRX,3520
20121231,BEN,4020
20121231,AJG,4030
20121231,TGNA,5020
20121231,GPS,2550
20121231,GD,2010
20121231,GE,2010
20121231,GIS,3020
20121231,GM,2510
20121231,GM.PB,2510
20121231,GM.WB,2510
20121231,GM.WA,2510
20121231,GPC,2550
20121231,GT,2510
20121231,GTPPP,2510
20121231,GWW,2010
20121231,HAL,1010
20121231,HRS,2010
20121231,HAS,2520
20121231,WELL,6010
20121231,WELL.PI,6010
20121231,HCN.PJ,6010
20121231,HNZ,3020
20121231,HNZPP,3020
20121231,HP,1010
20121231,HSY,3020
20121231,HPQ,4520
20121231,HLNQ,2530
20121231,HFC,1010
20121231,HD,2550
20121231,HRL,3020
20121231,HOT,2530
20121231,CNP,5510
20121231,JBHT,2030
20121231,HBAN,4010
20121231,HUBSP,4010
20121231,ITT,2010
20121231,ITW,2010
20121231,IR,2010
20121231,INTC,4530
20121231,IBM,4510
20121231,IFF,1510
20121231,NAV,2010
20121231,NAV.PD,2010
20121231,IGT.1,2530
20121231,IP,1510
20121231,IPG,5020
20121231,JEC,2010
20121231,JNJ,3520
20121231,JCI,2010
20121231,KLAC,4530
20121231,SHLDQ,2550
20121231,KMI,1010
20121231,KMI.WS,1010
20121231,KSU,2030
20121231,KSU.P,2030
20121231,EVRG,5510
20121231,K,3020
20121231,KMB,3030
20121231,KR,3010
20121231,LSI.1,4530
20121231,LRCX,4530
20121231,LEG,2520
20121231,LM,4020
20121231,LEN,2520
20121231,LEN.B,2520
20121231,JEF,4020
20121231,LLY,3520
20121231,LB,2550
20121231,LNC,4030
20121231,LNC.P,4030
20121231,LNC.WS,4030
20121231,KATE,2520
20121231,LMT,2010
20121231,L,4030
20121231,RRC,1010
20121231,LPX,1510
20121231,LOW,2550
20121231,MTW,2010
20121231,MRO,1010
20121231,HST,6010
20121231,MMC,4030
20121231,MAS,2010
20121231,MAT,2520
20121231,MKC,3020
20121231,MKC.V,3020
20121231,MDR,1010
20121231,MCD,2530
20121231,SPGI,4020
20121231,MCK,3510
20121231,MDT,3510
20121231,CVS,3510
20121231,MRK,3520
20121231,MDP,5020
20121231,MDPEB,5020
20121231,MU,4530
20121231,ETR,5510
20121231,MMM,2010
20121231,MOLX,4520
20121231,MOLXA,4520
20121231,MSI,4520
20121231,MUR,1010
20121231,MYL,3520
20121231,BAC,4010
20121231,BAC.PD,4010
20121231,BAC.PE,4010
20121231,BAC.PI,4010
20121231,BAC.PJ,4010
20121231,BAC.PL,4010
20121231,BAC.PH,4010
20121231,BML.PG,4010
20121231,BML.PH,4010
20121231,BML.PI,4010
20121231,BML.PJ,4010
20121231,BML.PL,4010
20121231,BML.PN,4010
20121231,BML.PO,4010
20121231,BML.PQ,4010
20121231,BAC.WB,4010
20121231,BAC.WA,4010
20121231,NCR,4520
20121231,THC,3510
20121231,NYT,5020
20121231,NYTAB,5020
20121231,NWL,2520
20121231,NEM,1510
20121231,NKE,2520
20121231,NBL,1010
20121231,JWN,2550
20121231,NSC,2030
20121231,ES,5510
20121231,NI,5510
20121231,XEL,5510
20121231,XCJ,5510
20121231,NRTLQ,4520
20121231,NTRS,4020
20121231,NOC,2010
20121231,TEX,2010
20121231,WFC,4010
20121231,WFC.PJ,4010
20121231,WFC.PL,4010
20121231,WFC.WS,4010
20121231,WFC.PN,4010
20121231,WFC.PO,4010
20121231,NUE,1510
20121231,OXY,1010
20121231,FE,5510
20121231,OKE,1010
20121231,OI,1510
20121231,PNC,4010
20121231,PNC.PL,4010
20121231,PNC.WS,4010
20121231,PNC.PP,4010
20121231,PNC.PQ,4010
20121231,PPG,1510
20121231,PCAR,2010
20121231,PCG,5510
20121231,SRE,5510
20121231,PLL.1,2010
20121231,PH,2010
20121231,PAYX,4510
20121231,JCP,2550
20121231,PPL,5510
20121231,PPL.PU,5510
20121231,PPL.PW,5510
20121231,PNR,2010
20121231,PEP,3020
20121231,PFE,3520
20121231,EXC,5510
20121231,PE.PA,5510
20121231,PE.PB,5510
20121231,PE.PC,5510
20121231,PE.PD,5510
20121231,MO,3020
20121231,COP,1010
20121231,PVH,2520
20121231,PBI,2020
20121231,PBOWN,2020
20121231,PCH,6010
20121231,POM,5510
20121231,PCP,2010
20121231,PG,3030
20121231,PEG,5510
20121231,PHM,2520
20121231,STR,5510
20121231,RJF,4020
20121231,RTN,2010
20121231,AN,2550
20121231,ROK,2010
20121231,ROL,2020
20121231,ROST,2550
20121231,RDC,1010
20121231,R,2030
20121231,SWY,3010
20121231,STJ,3510
20121231,HSH,3020
20121231,SCG,5510
20121231,SLB,1010
20121231,SEE,1510
20121231,SHW,1510
20121231,SIAL,1510
20121231,AOS,2010
20121231,SJM,3020
20121231,SNA,2010
20121231,KEY,4010
20121231,KEY.PG,4010
20121231,EIX,5510
20121231,SO,5510
20121231,LUV,2030
20121231,T,5010
20121231,SWN,1010
20121231,SWK,2010
20121231,SWU,2010
20121231,STT,4020
20121231,STT.PC,4020
20121231,PSA,6010
20121231,PSA.PO,6010
20121231,PSA.PP,6010
20121231,PSA.PQ,6010
20121231,PSA.PR,6010
20121231,PSA.PS,6010
20121231,PSA.PT,6010
20121231,PSA.PU,6010
20121231,PSA.PV,6010
20121231,SYK,3510
20121231,NAVI,4020
20121231,7127B,4020
20121231,JSM,4020
20121231,7128B,4020
20121231,STI,4010
20121231,STI.PA,4010
20121231,STI.WB,4010
20121231,STI.WA,4010
20121231,STI.PE,4010
20121231,SVU,3010
20121231,SYY,3010
20121231,TE,5510
20121231,RSHCQ,2550
20121231,ATI,1510
20121231,TFX,3510
20121231,TLAB,4520
20121231,TER,4530
20121231,ANDV,1010
20121231,TXN,4530
20121231,TXT,2010
20121231,TMO,3520
20121231,TKR,2010
20121231,TMK,4030
20121231,TSS,4510
20121231,TYC,2020
20121231,TSN,3020
20121231,UAL,2030
20121231,UN,3030
20121231,AEE,5510
20121231,UNP,2030
20121231,UDR,6010
20121231,UNH,3510
20121231,UPS,2030
20121231,UTX,2010
20121231,S.3,5010
20121231,UHS,3510
20121231,UHID,3510
20121231,VFC,2520
20121231,VAR,3510
20121231,VNO,6010
20121231,VNORP,6010
20121231,VNO.PF,6010
20121231,VNO.PG,6010
20121231,VNO.PH,6010
20121231,VNO.PI,6010
20121231,VNO.PJ,6010
20121231,VNO.PK,6010
20121231,VMC,1510
20121231,WMT,3010
20121231,WBA,3010
20121231,GHC,2530
20121231,WDC,4520
20121231,MWV,1510
20121231,WY,6010
20121231,WHR,2520
20121231,WMB,1010
20121231,WEC,5510
20121231,LNT,5510
20121231,TEG,5510
20121231,FL,2550
20121231,WOR,1510
20121231,XRX,4520
20121231,TJX,2550
20121231,ZION,4010
20121231,ZB.PA,4010
20121231,ZB.PC,4010
20121231,ZIONW,4010
20121231,ZB.PF,4010
20121231,ZIONZ,4010
20121231,JKHY,4510
20121231,BBT,4010
20121231,BBT.PD,4010
20121231,BBT.PE,4010
20121231,BBT.PF,4010
20121231,APC,1010
20121231,NE,1010
20121231,EMC,4520
20121231,BIG,2550
20121231,MS,4020
20121231,TROW,4020
20121231,MSFT,4510
20121231,ORCL,4510
20121231,DTV.2,2540
20121231,LLTC,4530
20121231,SXCL,1010
20121231,HMA,3510
20121231,HOG,2510
20121231,IT,4510
20121231,CVC,5020
20121231,ADBE,4510
20121231,EHC,3510
20121231,CNO,4030
20121231,FISV,4510
20121231,KBH,2520
20121231,UNM,4030
20121231,CCEP,3020
20121231,HAR,2520
20121231,CERN,3510
20121231,CMVT,4510
20121231,FOX,5020
20121231,FOXA,5020
20121231,ARG,1510
20121231,KRFT,3020
20121231,JOY,2010
20121231,SNV,4010
20121231,SNV.PT,4010
20121231,HCP,6010
20121231,PGR,4030
20121231,CDNS,4510
20121231,LVLT,5010
20121231,CCL,2530
20121231,DRE,6010
20121231,DRE.PJ,6010
20121231,DRE.PK,6010
20121231,DRE.PL,6010
20121231,DRE.PO,6010
20121231,MBI,4030
20121231,CELG,3520
20121231,CELGZ,3520
20121231,ABMD,3510
20121231,TIF,2550
20121231,XRAY,3510
20121231,CBS.A,5020
20121231,CBS,5020
20121231,SCHW,4020
20121231,SCHW.PB,4020
20121231,FAST,2010
20121231,MXIM,4530
20121231,FRC,4010
20121231,FRC.PA,4010
20121231,FRC.PB,4010
20121231,FRC.PC,4010
20121231,APH,4520
20121231,ALTR.1,4530
20121231,PXD,1010
20121231,MGM,2530
20121231,ADT.4,2020
20121231,WM,2020
20121231,DELL.1,4520
20121231,SSP,5020
20121231,FCX,1510
20121231,ODP,2550
20121231,BMC,4510
20121231,CINF,4030
20121231,DVN,1010
20121231,LH,3510
20121231,FMCC,4010
20121231,FMCCI,4010
20121231,FMCKK,4010
20121231,FMCCH,4010
20121231,FMCCG,4010
20121231,FMCCK,4010
20121231,FMCCL,4010
20121231,FMCCM,4010
20121231,FMCCP,4010
20121231,FMCCJ,4010
20121231,FMCCN,4010
20121231,FMCCO,4010
20121231,FMCKP,4010
20121231,FMCCT,4010
20121231,FMCKO,4010
20121231,FMCKN,4010
20121231,FMCCS,4010
20121231,FMCKM,4010
20121231,FMCKL,4010
20121231,FMCKI,4010
20121231,FMCKJ,4010
20121231,VLO,1010
20121231,SIG,2550
20121231,SPLS,2550
20121231,AGN.2,3520
20121231,PCL,4040
20121231,SYMC,4510
20121231,ABBV,3520
20121231,PBCT,4010
20121231,EOG,1010
20121231,EA,5020
20121231,SIVB,4010
20121231,SOV.PC,4010
20121231,PTC,4510
20121231,CZR,2530
20121231,COG,1010
20121231,DNR,1010
20121231,CSCO,4520
20121231,HOLX,3510
20121231,HCA,3510
20121231,XLNX,4530
20121231,AZO,2550
20121231,REGN,3520
20121231,CVH,3510
20121231,PMCS,4530
20121231,X,1510
20121231,JNY,2520
20121231,IDXX,3510
20121231,AES,5510
20121231,ABKFQ,4030
20121231,MNST,3020
20121231,XL,4030
20121231,VRTX,3520
20121231,MTG,4010
20121231,BIIB,3520
20121231,KIM,6010
20121231,KIM.PH,6010
20121231,KIM.PI,6010
20121231,KIM.PJ,6010
20121231,KIM.PK,6010
20121231,PRGO,3520
20121231,QCOM,4530
20121231,VTSS,4530
20121231,GILD,3520
20121231,WFM,3010
20121231,ROP,2010
20121231,SNPS,4510
20121231,TWX,2540
20121231,MHK,2520
20121231,LIN,1510
20121231,BSX,3510
20121231,KSS,2550
20121231,BBBY,2550
20121231,DHI,2520
20121231,ESRX,3510
20121231,SBUX,2530
20121231,DYN,5510
20121231,DYN.WS,5510
20121231,PDCO,3510
20121231,CPWR.1,4510
20121231,IAC,5020
20121231,SITC,6010
20121231,DDR.PH,6010
20121231,SITC.PJ,6010
20121231,CHK,1010
20121231,CHK.PD,1010
20121231,AGN,3520
20121231,HUM,3510
20121231,INTU,4510
20121231,MCHP,4530
20121231,CB,4030
20121231,FOSL,2520
20121231,GGP,6010
20121231,SANM,4520
20121231,ORLY,2550
20121231,RCL,2530
20121231,JBL,4520
20121231,RIG,1010
20121231,ALL,4030
20121231,FLIR,4520
20121231,PETM,2550
20121231,EQR,6010
20121231,BWA,2510
20121231,GMCR,3020
20121231,MAR,2530
20121231,COST,3010
20121231,REG,6010
20121231,REG.PF,6010
20121231,REG.PG,6010
20121231,INCY,3520
20121231,URBN,2550
20121231,NFX,1010
20121231,VIAV,4520
20121231,SPG,6010
20121231,SPG.PJ,6010
20121231,EMN,1510
20121231,EMN.WS,1510
20121231,MAA,6010
20121231,MLM,1510
20121231,TSCO,2550
20121231,ALB,1510
20121231,QLGC,4520
20121231,IVZ,4020
20121231,WRK,1510
20121231,MAC,6010
20121231,AVB,6010
20121231,CPRT,2020
20121231,AKS,1510
20121231,PLD,6010
20121231,PLD.PL,6010
20121231,PLD.PM,6010
20121231,PLD.PO,6010
20121231,PLD.PP,6010
20121231,PLD.PS,6010
20121231,PLD.PR,6010
20121231,LEHPQ,4020
20121231,NKTR,3520
20121231,ESS,6010
20121231,ESS.PH,6010
20121231,AIV,6010
20121231,AIV.PZ,6010
20121231,O,6010
20121231,O.PE,6010
20121231,O.PF,6010
20121231,TKPPY,1010
20121231,COF,4020
20121231,COF.WS,4020
20121231,COF.PP,4020
20121231,APOL,2530
20121231,DLTR,2550
20121231,ABC,3510
20121231,DRI,2530
20121231,RMD,3510
20121231,CAM,1010
20121231,DISH,5020
20121231,SUNEQ,4530
20121231,RE,4030
20121231,DO,1010
20121231,DVA,3510
20121231,HSIC,3510
20121231,SNDK,4520
20121231,LXK,4520
20121231,EL,3030
20121231,WAT,3520
20121231,NTAP,4520
20121231,CTXS,4510
20121231,HIG,4030
20121231,HIG.PA,4030
20121231,HIG.WT,4030
20121231,ALXN,3520
20121231,IRM,6010
20121231,SAPE,4510
20121231,AABA,2550
20121231,DF,3020
20121231,TRV,4030
20121231,TUP,2520
20121231,TIE,1510
20121231,ANSS,4510
20121231,BVSN,4510
20121231,ETFC,4020
20121231,SRCL,2020
20121231,CPN,5510
20121231,ANF,2550
20121231,ENDP,3520
20121231,NOV,1010
20121231,MWW,4510
20121231,DGX,3510
20121231,CIEN,4520
20121231,KMX,2550
20121231,TTWO,5020
20121231,AMZN,2550
20121231,ARE,6010
20121231,ARE.PD,6010
20121231,ARE.PE,6010
20121231,QRVO,4530
20121231,RL,2520
20121231,BXP,6010
20121231,SLG,6010
20121231,SLG.PC,6010
20121231,SLG.PI,6010
20121231,ACAS,4020
20121231,YUM,2530
20121231,PWER,4520
20121231,CHRW,2030
20121231,MTD,3520
20121231,AMG,4020
20121231,AMCC,4530
20121231,EVHC,3510
20121231,URI,2010
20121231,VRSN,4510
20121231,PWR,2010
20121231,BRCM,4530
20121231,FII,4020
20121231,NLSN,2020
20121231,AMT,6010
20121231,VTR,6010
20121231,LLL,2010
20121231,CTSH,4510
20121231,RSG,2020
20121231,CVG,4510
20121231,CCI,6010
20121231,EBAY,2550
20121231,GS,4020
20121231,GS.PI,4020
20121231,NVDA,4530
20121231,APTV,2510
20121231,LIFE.3,3520
20121231,BKNG,2550
20121231,CNX,1010
20121231,RAI,3020
20121231,FFIV,4520
20121231,SBAC,6010
20121231,JNPR,4520
20121231,HCBK,4010
20121231,RHT,4510
20121231,BLK,4020
20121231,AKAM,4510
20121231,CHTR,5020
20121231,EXPE,2550
20121231,A,3520
20121231,PKG,1510
20121231,EW,3510
20121231,MET,4030
20121231,MET.PA,4030
20121231,MET.PB,4030
20121231,MLU,4030
20121231,FTR,5010
20121231,NRG,5510
20121231,VC,2510
20121231,ISRG,3510
20121231,JNS,4020
20121231,ILMN,3520
20121231,EQIX,6010
20121231,MCO,4020
20121231,TPR,2520
20121231,MON,1510
20121231,ALGN,3510
20121231,GRMN,2520
20121231,GPN,4510
20121231,BTUUQ,1010
20121231,FTI.1,1010
20121231,MDLZ,3020
20121231,PRU,4030
20121231,ACN,4510
20121231,ADS,4510
20121231,WLTW,4030
20121231,COL,2010
20121231,ZBH,3510
20121231,ANTM,3510
20121231,GME,2550
20121231,CNC,3510
20121231,PFG,4030
20121231,PFG.PB,4030
20121231,AAP,2550
20121231,AYI,2010
20121231,LO,3020
20121231,NFLX,5020
20121231,TDG,2010
20121231,CME,4020
20121231,WYNN,2530
20121231,NDAQ,4020
20121231,CIT,4010
20121231,XEC,1010
20121231,STX,4520
20121231,QEP,1010
20121231,LKQ,2550
20121231,AIZ,4030
20121231,CRM,4510
20121231,GNW,4030
20121231,MA,4510
20121231,HSP,3520
20121231,PCS,5010
20121231,GOOGL,5020
20121231,EXR,6010
20121231,DLR,6010
20121231,DLR.PE,6010
20121231,DLR.PF,6010
20121231,MOS,1510
20121231,CE,1510
20121231,ANRZQ,1010
20121231,INFO,2020
20121231,ICE,4020
20121231,CF,1510
20121231,DISCA,5020
20121231,DISCB,5020
20121231,DISCK,5020
20121231,AMP,4020
20121231,AMP.PA,4020
20121231,UAA,2520
20121231,LDOS,4510
20121231,VIAB,5020
20121231,VIA,5020
20121231,CMG,2530
20121231,FIS,4510
20121231,NYX,4020
20121231,FB,5020
20121231,FANG,1010
20121231,PSX,1010
20121231,RLGY,6010
20121231,WIN,5010
20121231,WYND,2530
20121231,WU,4510
20121231,HBI,2520
20121231,FSLR,4530
20121231,IPGP,4520
20121231,SE.7,1010
20121231,TWC,2540
20121231,BR,4510
20121231,COV,3510
20121231,TEL,4520
20121231,DFS,4020
20121231,DFS.PB,4020
20121231,CXO,1010
20121231,TDC,4510
20121231,MSCI,4020
20121231,ULTA,2550
20121231,AWK,5510
20121231,V,4510
20121231,PM,3020
20121231,DPS,3020
20121231,SNI,2540
20121231,ATVI,5020
20121231,VRSK,2020
20121231,AVGO,4530
20121231,MJN,3020
20121231,CFN,3510
20121231,FTNT,4510
20121231,CBOE,4020
20121231,FLT,4510
20121231,HII,2010
20121231,MPC,1010
20121231,WPX,1010
20121231,FBHS,2010
20121231,XYL,2010
20121231,CPRI,2520
20121231,TRIP,5020
20121231,CBRE,6010
20121231,WCG,3510
20121231,LYB,1510
