date,ticker,gicsSector
20090126,ADCT,45
20090126,AAMRQ,20
20090126,AAR,20
20090126,PNW,55
20090126,ABT,35
20090126,AMD,45
20090126,AET,35
20090126,APD,15
20090126,ALK,20
20090126,ACV.1,30
20090126,AYE,55
20090126,HON,20
20090126,SWKS,45
20090126,AA.3,15
20090126,AA.P,15
20090126,HES,10
20090126,BEAM,30
20090126,BEAM.PA,30
20090126,AEP,55
20090126,AEP.PA,55
20090126,AXP,40
20090126,AFL,40
20090126,AM.1,25
20090126,WYE,35
20090126,WYE.P,35
20090126,AIG,40
20090126,AIG.PA,40
20090126,AME,20
20090126,AMGN,35
20090126,ADI,45
20090126,NBR,10
20090126,APA,10
20090126,AAPL,45
20090126,AMAT,45
20090126,ADM,30
20090126,ADM.PA,30
20090126,ASH,15
20090126,GAS,55
20090126,ADSK,45
20090126,ADP,45
20090126,AVY,15
20090126,AVP,30
20090126,BHI,10
20090126,BLL,15
20090126,CEG,55
20090126,CEG.PA,55
20090126,BK,40
20090126,BCR,35
20090126,GOLD,15
20090126,ABX.,15
20090126,BAX,35
20090126,BDX,35
20090126,VZ,50
20090126,BMS,15
20090126,BRK.A,40
20090126,BRK.B,40
20090126,BBY,25
20090126,BDK,25
20090126,HRB,25
20090126,ESV,10
20090126,BA,20
20090126,OMX,25
20090126,RHI,20
20090126,BGG,20
20090126,BMY,35
20090126,BMYMP,35
20090126,BF.B,30
20090126,BF.A,30
20090126,BC,25
20090126,BNI,20
20090126,UIS,45
20090126,CI,35
20090126,CSX,20
20090126,CPB,30
20090126,STZ.B,30
20090126,STZ,30
20090126,CAH,35
20090126,PGN.1,55
20090126,CAT,20
20090126,CTX.2,25
20090126,CTL,50
20090126,JPM,40
20090126,JPM.PI,40
20090126,JPM.PG.1,40
20090126,JPM.PF.,40
20090126,JPM.PE.,40
20090126,CVX,10
20090126,CB.1,40
20090126,CHD,30
20090126,CCTYQ,25
20090126,CTAS,20
20090126,IHRTQ,50
20090126,CLF,15
20090126,CLX,30
20090126,KO,30
20090126,CL,30
20090126,AON,40
20090126,CMCSA,50
20090126,CMCSK,50
20090126,CCZ,50
20090126,CMA,40
20090126,C,40
20090126,C.PI,40
20090126,C.PP,40
20090126,C.PM,40
20090126,CAR,20
20090126,CA,45
20090126,DXC,45
20090126,CAG,30
20090126,ED,55
20090126,CMS,55
20090126,CBE,20
20090126,CTB,25
20090126,COO,35
20090126,TAP,30
20090126,TAP.Z.,30
20090126,TAP.A,30
20090126,TAP.Z,30
20090126,GLW,45
20090126,CR,20
20090126,CMI,20
20090126,DAN,25
20090126,DHR,35
20090126,TGT,25
20090126,DE,20
20090126,DAL,20
20090126,DLX,20
20090126,DTE,55
20090126,ATGE,25
20090126,DDS,25
20090126,DIS,50
20090126,D,55
20090126,RRD,20
20090126,DOV,20
20090126,DWDP,15
20090126,OMC,50
20090126,DD,15
20090126,DD.PA,15
20090126,DD.PB,15
20090126,DUK,55
20090126,DNB,20
20090126,FLS,20
20090126,PKI,35
20090126,EKDKQ,45
20090126,ETN,20
20090126,ECL,15
20090126,EP,10
20090126,EMR,20
20090126,WFT,10
20090126,EFX,20
20090126,EQT,10
20090126,EXPD,20
20090126,XOM,10
20090126,FMC,15
20090126,NEE,55
20090126,FDO,25
20090126,FDX,20
20090126,FNMA,40
20090126,FNMAP,40
20090126,FNMAO,40
20090126,FNMAM,40
20090126,FNMAG,40
20090126,FNMAN,40
20090126,FNMAL,40
20090126,FNMAK,40
20090126,FNMAH,40
20090126,FNMAI,40
20090126,FNMAJ,40
20090126,FNMAS,40
20090126,3FANIP,40
20090126,FNMAT,40
20090126,FRT,60
20090126,M,25
20090126,FITB,40
20090126,FITBP,40
20090126,RF,40
20090126,MTB,40
20090126,USB,40
20090126,USB.PH,40
20090126,USB.PL,40
20090126,FHN,40
20090126,FLR,20
20090126,F,25
20090126,F.PA,25
20090126,FRX,35
20090126,BEN,40
20090126,AJG,40
20090126,TGNA,50
20090126,GPS,25
20090126,GD,20
20090126,GE,20
20090126,GIS,30
20090126,MTLQQ,25
20090126,XGM,25
20090126,HGM,25
20090126,BGM.1,25
20090126,GMS.1,25
20090126,GPC,25
20090126,GR,20
20090126,GT,25
20090126,GWW,20
20090126,HAL,10
20090126,HRS,20
20090126,HAS,25
20090126,WELL,60
20090126,HCN.PD,60
20090126,HCN.PF,60
20090126,HCN.PG,60
20090126,HNZ,30
20090126,HNZPP,30
20090126,HP,10
20090126,HSY,30
20090126,HPQ,45
20090126,HLNQ,25
20090126,HFC,10
20090126,HD,25
20090126,HRL,30
20090126,HOT,25
20090126,CNP,55
20090126,JBHT,20
20090126,HBAN,40
20090126,HUBSP,40
20090126,ITT,20
20090126,ITW,20
20090126,IR,20
20090126,INTC,45
20090126,IBM,45
20090126,IFF,15
20090126,NAV,20
20090126,NAV.PD,20
20090126,IGT.1,25
20090126,IP,15
20090126,IPG,50
20090126,JEC,20
20090126,JNJ,35
20090126,JCI,20
20090126,KLAC,45
20090126,SHLDQ,25
20090126,KSU,20
20090126,KSU.P,20
20090126,EVRG,55
20090126,K,30
20090126,KMB,30
20090126,KR,30
20090126,LSI.1,45
20090126,LRCX,45
20090126,LEG,25
20090126,LM,40
20090126,LMI,40
20090126,LEN,25
20090126,LEN.B,25
20090126,JEF,40
20090126,LLY,35
20090126,LB,25
20090126,LNC,40
20090126,LNC.P,40
20090126,LNC.PG,40
20090126,KATE,25
20090126,LMT,20
20090126,L,40
20090126,RRC,10
20090126,LPX,15
20090126,LOW,25
20090126,MTW,20
20090126,MRO,10
20090126,HST,60
20090126,HST.PE,60
20090126,MMC,40
20090126,MI.1,40
20090126,MAS,20
20090126,MAT,25
20090126,MKC,30
20090126,MKC.V,30
20090126,MDR,10
20090126,MCD,25
20090126,SPGI,40
20090126,MCK,35
20090126,MHS,35
20090126,MDT,35
20090126,CVS,35
20090126,MRK,35
20090126,MDP,50
20090126,MDPEB,50
20090126,MU,45
20090126,ETR,55
20090126,ETR.PA,55
20090126,MIL.2,35
20090126,MMM,20
20090126,MOLX,45
20090126,MOLXA,45
20090126,MSI,45
20090126,MUR,10
20090126,MYL,35
20090126,BAC,40
20090126,IKR,40
20090126,BAC.PD,40
20090126,BAC.PE,40
20090126,BAC.PI,40
20090126,BAC.PJ,40
20090126,BAC.PL,40
20090126,BAC.PH,40
20090126,BML.PG,40
20090126,BML.PH,40
20090126,BML.PI,40
20090126,BML.PJ,40
20090126,BML.PL,40
20090126,BML.PN,40
20090126,BML.PO,40
20090126,BML.PQ,40
20090126,NCR,45
20090126,THC,35
20090126,NSM.2,45
20090126,NYT,50
20090126,NYTAB,50
20090126,NWL,25
20090126,NEM,15
20090126,GAS.2,55
20090126,NKE,25
20090126,NBL,10
20090126,JWN,25
20090126,NSC,20
20090126,ES,55
20090126,NI,55
20090126,XEL,55
20090126,XEL.PA,55
20090126,XEL.PB,55
20090126,XEL.PC,55
20090126,XEL.PD,55
20090126,XEL.PE,55
20090126,XEL.PG,55
20090126,XCJ,55
20090126,NRTLQ,45
20090126,NT.,45
20090126,NTRS,40
20090126,NOC,20
20090126,TEX,20
20090126,WFC,40
20090126,WFC.PJ,40
20090126,WFC.PL,40
20090126,NUE,15
20090126,OXY,10
20090126,FE,55
20090126,OKE,10
20090126,OI,15
20090126,PNC,40
20090126,PNC.PC,40
20090126,PNC.PD,40
20090126,PNC.PL,40
20090126,PPG,15
20090126,PCAR,20
20090126,PCG,55
20090126,SRE,55
20090126,PLL.1,20
20090126,PH,20
20090126,PAYX,45
20090126,JCP,25
20090126,PPL,55
20090126,PNR,20
20090126,PEP,30
20090126,PFE,35
20090126,EXC,55
20090126,PE.PA,55
20090126,PE.PB,55
20090126,PE.PC,55
20090126,PE.PD,55
20090126,MO,30
20090126,COP,10
20090126,PVH,25
20090126,PBI,20
20090126,PBOWN,20
20090126,PCH,60
20090126,POM,55
20090126,PCP,20
20090126,PG,30
20090126,PEG,55
20090126,PHM,25
20090126,STR,55
20090126,RJF,40
20090126,RTN,20
20090126,RTN.WS,20
20090126,AN,25
20090126,ROK,20
20090126,ROH,15
20090126,ROL,20
20090126,ROST,25
20090126,RDC,10
20090126,R,20
20090126,SWY,30
20090126,STJ,35
20090126,HSH,30
20090126,SCG,55
20090126,SGP,35
20090126,SLB,10
20090126,SEE,15
20090126,SHW,15
20090126,SIAL,15
20090126,5050B,20
20090126,AOS,20
20090126,SII,10
20090126,SJM,30
20090126,SNA,20
20090126,KEY,40
20090126,KEY.PG,40
20090126,EIX,55
20090126,SO,55
20090126,LUV,20
20090126,T,50
20090126,SWN,10
20090126,SWK,20
20090126,STT,40
20090126,PSA,60
20090126,PSA.A,60
20090126,PSA.PV.1,60
20090126,PSA.PW.1,60
20090126,PSA.PX.1,60
20090126,PSA.PZ.1,60
20090126,PSA.PA.1,60
20090126,PSA.PB.1,60
20090126,PSA.PC.1,60
20090126,PSA.PD.1,60
20090126,PSA.PE.1,60
20090126,PSA.PF.2,60
20090126,PSA.PG.1,60
20090126,PSA.PH,60
20090126,PSA.PI,60
20090126,PSA.PK,60
20090126,PSA.PL.,60
20090126,PSA.PM,60
20090126,PSA.PN,60
20090126,SYK,35
20090126,NAVI,40
20090126,7127B,40
20090126,JSM,40
20090126,7128B,40
20090126,SUN.1,10
20090126,STI,40
20090126,STI.PA,40
20090126,SVU,30
20090126,SYY,30
20090126,TE,55
20090126,RSHCQ,25
20090126,ATI,15
20090126,TFX,35
20090126,TLAB,45
20090126,TIN,15
20090126,TER,45
20090126,ANDV,10
20090126,TXN,45
20090126,TXT,20
20090126,TXT.PA,20
20090126,TXT.PB,20
20090126,TMO,35
20090126,TNB,20
20090126,TKR,20
20090126,TMK,40
20090126,TSS,45
20090126,TXA,50
20090126,TYC,20
20090126,TSN,30
20090126,UAL,20
20090126,UN,30
20090126,AEE,55
20090126,UNP,20
20090126,UDR,60
20090126,UDR.PG,60
20090126,UNH,35
20090126,UPS,20
20090126,UTX,20
20090126,S.3,50
20090126,UHS,35
20090126,UHID,35
20090126,VFC,25
20090126,VAR,35
20090126,VNO,60
20090126,VNORP,60
20090126,VNO.PE,60
20090126,VNO.PF,60
20090126,VNO.PG,60
20090126,VNO.PH,60
20090126,VNO.PI,60
20090126,VMC,15
20090126,WMT,30
20090126,WBA,30
20090126,GHC,25
20090126,WDC,45
20090126,MWV,15
20090126,WY,60
20090126,WHR,25
20090126,WMB,10
20090126,WINN,30
20090126,WEC,55
20090126,LNT,55
20090126,TEG,55
20090126,FL,25
20090126,WOR,15
20090126,XRX,45
20090126,TJX,25
20090126,ZION,40
20090126,ZB.PA,40
20090126,ZB.PC,40
20090126,JKHY,45
20090126,BBT,40
20090126,NOVL,45
20090126,APC,10
20090126,NE,10
20090126,EMC,45
20090126,BIG,25
20090126,MS,40
20090126,BEM,40
20090126,ESTX.1,40
20090126,GIT,40
20090126,JAVA,45
20090126,TROW,40
20090126,MSFT,45
20090126,ORCL,45
20090126,DTV.2,25
20090126,LLTC,45
20090126,GENZ,35
20090126,SXCL,10
20090126,HMA,35
20090126,HOG,25
20090126,IT,45
20090126,CVC,50
20090126,ADBE,45
20090126,EHC,35
20090126,CNO,40
20090126,FISV,45
20090126,KBH,25
20090126,UNM,40
20090126,CCEP,30
20090126,HAR,25
20090126,CERN,35
20090126,CMVT,45
20090126,FOX,50
20090126,FOXA,50
20090126,ARG,15
20090126,JOY,20
20090126,SNV,40
20090126,HCP,60
20090126,HCP.PE,60
20090126,HCP.PF,60
20090126,PGR,40
20090126,CDNS,45
20090126,LVLT,50
20090126,CCL,25
20090126,DRE,60
20090126,DRE.PJ,60
20090126,DRE.PK,60
20090126,DRE.PL,60
20090126,DRE.PM,60
20090126,DRE.PN,60
20090126,DRE.PO,60
20090126,MBI,40
20090126,CELG,35
20090126,ABMD,35
20090126,TIF,25
20090126,XRAY,35
20090126,CBS.A,50
20090126,RBV,50
20090126,CBS,50
20090126,SCHW,40
20090126,FAST,20
20090126,MXIM,45
20090126,APH,45
20090126,ALTR.1,45
20090126,PXD,10
20090126,MGM,25
20090126,WM,20
20090126,DELL.1,45
20090126,SSP,50
20090126,FCX,15
20090126,NVLS.1,45
20090126,ODP,25
20090126,BMC,45
20090126,CINF,40
20090126,DVN,10
20090126,LH,35
20090126,FMCC,40
20090126,FMCCI,40
20090126,FMCKK,40
20090126,FMCCH,40
20090126,FMCCG,40
20090126,FMCCK,40
20090126,FMCCL,40
20090126,FMCCM,40
20090126,FMCCP,40
20090126,FMCCJ,40
20090126,FMCCN,40
20090126,FMCCO,40
20090126,FMCKP,40
20090126,FMCCT,40
20090126,FMCKO,40
20090126,FMCKN,40
20090126,FMCCS,40
20090126,FMCKM,40
20090126,FMCKL,40
20090126,FMCKI,40
20090126,FMCKJ,40
20090126,VLO,10
20090126,SIG,25
20090126,SPLS,25
20090126,AGN.2,35
20090126,PCL,40
20090126,SYMC,45
20090126,WAMUQ,40
20090126,WAHUQ,40
20090126,WAMKQ,40
20090126,WAMPQ,40
20090126,PBCT,40
20090126,EOG,10
20090126,EA,50
20090126,SIVB,40
20090126,SOV,40
20090126,SOV.PC,40
20090126,PTC,45
20090126,COG,10
20090126,DNR,10
20090126,CSCO,45
20090126,HOLX,35
20090126,XLNX,45
20090126,BJS.1,10
20090126,AZO,25
20090126,REGN,35
20090126,CVH,35
20090126,PMCS,45
20090126,CEPH,35
20090126,X,15
20090126,JNY,25
20090126,IDXX,35
20090126,AES,55
20090126,ABKFQ,40
20090126,AKF,40
20090126,AKT,40
20090126,ABKOQ,40
20090126,MNST,30
20090126,XL,40
20090126,XL.PX,40
20090126,XL.PY,40
20090126,VRTX,35
20090126,MTG,40
20090126,BIIB,35
20090126,KIM,60
20090126,KIM.PF,60
20090126,KIM.PG,60
20090126,PRGO,35
20090126,QCOM,45
20090126,VTSS,45
20090126,GILD,35
20090126,WFM,30
20090126,ROP,20
20090126,SNPS,45
20090126,TWX,25
20090126,MHK,25
20090126,LIN,15
20090126,BSX,35
20090126,KSS,25
20090126,BBBY,25
20090126,DHI,25
20090126,ESRX,35
20090126,SBUX,25
20090126,DYNIQ,55
20090126,MFE,45
20090126,PDCO,35
20090126,CPWR.1,45
20090126,IAC,50
20090126,IACIW,50
20090126,IACIZ,50
20090126,SITC,60
20090126,DDR.PG,60
20090126,DDR.PH,60
20090126,DDR.PI,60
20090126,CHK,10
20090126,CHK.PD,10
20090126,CHK.PE,10
20090126,AGN,35
20090126,HUM,35
20090126,INTU,45
20090126,MCHP,45
20090126,CB,40
20090126,FOSL,25
20090126,GGP,60
20090126,SANM,45
20090126,ORLY,25
20090126,RCL,25
20090126,JBL,45
20090126,XTO,10
20090126,RIG,10
20090126,ALL,40
20090126,FLIR,45
20090126,PETM,25
20090126,EQR,60
20090126,EQR.PE,60
20090126,EQR.PH,60
20090126,EQR.PN,60
20090126,BWA,25
20090126,GMCR,30
20090126,MAR,25
20090126,COST,30
20090126,REG,60
20090126,REG.PC,60
20090126,REG.PD,60
20090126,REG.PE,60
20090126,INCY,35
20090126,URBN,25
20090126,NFX,10
20090126,VIAV,45
20090126,SPG,60
20090126,SPG.PI,60
20090126,SPG.PJ,60
20090126,EMN,15
20090126,MAA,60
20090126,MAA.PH,60
20090126,MLM,15
20090126,TSCO,25
20090126,ALB,15
20090126,QLGC,45
20090126,IVZ,40
20090126,WRK,15
20090126,MAC,60
20090126,AVB,60
20090126,CPRT,20
20090126,AKS,15
20090126,PLD,60
20090126,PLD.PF,60
20090126,PLD.PG,60
20090126,LEHMQ,40
20090126,LEHDQ,40
20090126,LEHFQ,40
20090126,LEHGQ,40
20090126,LEHJQ,40
20090126,LEHPQ,40
20090126,NKTR,35
20090126,ESS,60
20090126,AIV,60
20090126,AIV.PG,60
20090126,AIV.PT,60
20090126,AIV.PU,60
20090126,AIV.PV,60
20090126,AIV.PY,60
20090126,ACS,45
20090126,O,60
20090126,O.PD,60
20090126,O.PE,60
20090126,TKPPY,10
20090126,COF,40
20090126,APOL,25
20090126,DLTR,25
20090126,ABC,35
20090126,DRI,25
20090126,RMD,35
20090126,CAM,10
20090126,DISH,50
20090126,SUNEQ,45
20090126,RE,40
20090126,DO,10
20090126,DVA,35
20090126,Q.2,50
20090126,HSIC,35
20090126,SNDK,45
20090126,LXK,45
20090126,EL,30
20090126,WAT,35
20090126,NTAP,45
20090126,CTXS,45
20090126,HIG,40
20090126,ALXN,35
20090126,IRM,60
20090126,SAPE,45
20090126,AABA,25
20090126,DF,30
20090126,TRV,40
20090126,TUP,25
20090126,TIE,15
20090126,ANSS,45
20090126,BVSN,45
20090126,ETFC,40
20090126,SRCL,20
20090126,CPN,55
20090126,ANF,25
20090126,ENDP,35
20090126,RX,35
20090126,NOV,10
20090126,MWW,45
20090126,DGX,35
20090126,CIEN,45
20090126,KMX,25
20090126,TTWO,50
20090126,AMZN,25
20090126,ARE,60
20090126,ARE.PC,60
20090126,ARE.PD,60
20090126,QRVO,45
20090126,RL,25
20090126,BXP,60
20090126,SLG,60
20090126,SLG.PC,60
20090126,SLG.PD,60
20090126,ACAS,40
20090126,YUM,25
20090126,PWER,45
20090126,CHRW,20
20090126,MTD,35
20090126,AMG,40
20090126,AMCC,45
20090126,EVHC,35
20090126,URI,20
20090126,VRSN,45
20090126,PWR,20
20090126,BRCM,45
20090126,6712B,45
20090126,FII,40
20090126,AMT,60
20090126,VTR,60
20090126,LLL,20
20090126,CTSH,45
20090126,KG,35
20090126,RSG,20
20090126,CVG,45
20090126,CCI,60
