date,ticker,gicsIndustry
20110527,AAMRQ,2030
20110527,AAR,2030
20110527,PNW,5510
20110527,ABT,3510
20110527,AMD,4530
20110527,AET,3510
20110527,APD,1510
20110527,ALK,2030
20110527,HON,2010
20110527,SWKS,4530
20110527,AA.3,1510
20110527,AA.P,1510
20110527,HES,1010
20110527,BEAM,3020
20110527,BEAM.PA,3020
20110527,AEP,5510
20110527,AEP.PA,5510
20110527,AXP,4020
20110527,AFL,4030
20110527,AM.1,2520
20110527,AIG,4030
20110527,AIG.PA,4030
20110527,AIG.WS,4030
20110527,AME,2010
20110527,AMGN,3520
20110527,ADI,4530
20110527,NBR,1010
20110527,APA,1010
20110527,APA.PD,1010
20110527,AAPL,4520
20110527,AMAT,4530
20110527,ADM,3020
20110527,ADM.PA,3020
20110527,ASH,1510
20110527,GAS,5510
20110527,ADSK,4510
20110527,ADP,4510
20110527,AVY,1510
20110527,AVP,3030
20110527,BHI,1010
20110527,BLL,1510
20110527,CEG,5510
20110527,CEG.PA,5510
20110527,BK,4020
20110527,BCR,3510
20110527,GOLD,1510
20110527,ABX.,1510
20110527,BAX,3510
20110527,BDX,3510
20110527,VZ,5010
20110527,BMS,1510
20110527,BRK.A,4020
20110527,BRK.B,4020
20110527,BBY,2550
20110527,HRB,2530
20110527,ESV,1010
20110527,BA,2010
20110527,OMX,2550
20110527,RHI,2020
20110527,BGG,2010
20110527,BMY,3520
20110527,BMYMP,3520
20110527,BF.B,3020
20110527,BF.A,3020
20110527,BC,2520
20110527,UIS,4510
20110527,UIS.PA,4510
20110527,CI,3510
20110527,CSX,2030
20110527,CPB,3020
20110527,STZ.B,3020
20110527,STZ,3020
20110527,CAH,3510
20110527,PGN.1,5510
20110527,CAT,2010
20110527,CTL,5010
20110527,JPM,4010
20110527,JPM.PI,4010
20110527,JPM.WS,4010
20110527,CVX,1010
20110527,CB.1,4030
20110527,CHD,3030
20110527,CCTYQ,2550
20110527,CTAS,2020
20110527,IHRTQ,5020
20110527,CLF,1510
20110527,CLX,3030
20110527,KO,3020
20110527,CL,3030
20110527,AON,4030
20110527,CMCSA,5020
20110527,CMCSK,5020
20110527,CCZ,5020
20110527,CMA,4010
20110527,CMA.WS,4010
20110527,C,4010
20110527,C.PI,4010
20110527,C.PP,4010
20110527,C.PM,4010
20110527,C.PH,4010
20110527,CGBBW,4010
20110527,C.WA,4010
20110527,CAR,2030
20110527,CA,4510
20110527,DXC,4510
20110527,CAG,3020
20110527,ED,5510
20110527,CMS,5510
20110527,CBE,2010
20110527,CTB,2510
20110527,COO,3510
20110527,TAP,3020
20110527,TAP.A,3020
20110527,GLW,4520
20110527,CR,2010
20110527,CMI,2010
20110527,DAN,2510
20110527,DHR,3510
20110527,TGT,2550
20110527,DE,2010
20110527,DAL,2030
20110527,DLX,2020
20110527,DTE,5510
20110527,ATGE,2530
20110527,DDS,2550
20110527,DIS,5020
20110527,DG,2550
20110527,D,5510
20110527,RRD,2020
20110527,DOV,2010
20110527,DWDP,1510
20110527,OMC,5020
20110527,DD,1510
20110527,DD.PA,1510
20110527,DD.PB,1510
20110527,DUK,5510
20110527,DNB,2020
20110527,FLS,2010
20110527,PKI,3520
20110527,EKDKQ,4520
20110527,ETN,2010
20110527,ECL,1510
20110527,EP,1010
20110527,EMR,2010
20110527,WFT,1010
20110527,EFX,2020
20110527,EQT,1010
20110527,EXPD,2030
20110527,XOM,1010
20110527,FMC,1510
20110527,NEE,5510
20110527,FDO,2550
20110527,FDX,2030
20110527,FNMA,4010
20110527,FNMAP,4010
20110527,FNMAO,4010
20110527,FNMAM,4010
20110527,FNMAG,4010
20110527,FNMAN,4010
20110527,FNMAL,4010
20110527,FNMAK,4010
20110527,FNMAH,4010
20110527,FNMAI,4010
20110527,FNMAJ,4010
20110527,FNMAS,4010
20110527,FNMAT,4010
20110527,FRT,6010
20110527,M,2550
20110527,FITB,4010
20110527,FITBP,4010
20110527,RF,4010
20110527,MTB,4010
20110527,USB,4010
20110527,USB.PH,4010
20110527,USB.PL,4010
20110527,USB.PA,4010
20110527,FHN,4010
20110527,FLR,2010
20110527,F,2510
20110527,F.PA,2510
20110527,F.WS,2510
20110527,FRX,3520
20110527,BEN,4020
20110527,AJG,4030
20110527,TGNA,5020
20110527,GPS,2550
20110527,GD,2010
20110527,GE,2010
20110527,GIS,3020
20110527,GM,2510
20110527,GM.PB,2510
20110527,GM.WB,2510
20110527,GM.WA,2510
20110527,GPC,2550
20110527,GR,2010
20110527,GT,2510
20110527,GTPPP,2510
20110527,GWW,2010
20110527,HAL,1010
20110527,HRS,2010
20110527,HAS,2520
20110527,WELL,6010
20110527,HCN.PD,6010
20110527,HCN.PF,6010
20110527,WELL.PI,6010
20110527,HNZ,3020
20110527,HNZPP,3020
20110527,HP,1010
