date,ticker,gicsSector
20100115,ADCT,45
20100115,AAMRQ,20
20100115,AAR,20
20100115,PNW,55
20100115,ABT,35
20100115,AMD,45
20100115,AET,35
20100115,APD,15
20100115,ALK,20
20100115,ACV.1,30
20100115,AYE,55
20100115,HON,20
20100115,SWKS,45
20100115,AA.3,15
20100115,AA.P,15
20100115,HES,10
20100115,BEAM,30
20100115,BEAM.PA,30
20100115,AEP,55
20100115,AEP.PA,55
20100115,AXP,40
20100115,AFL,40
20100115,AM.1,25
20100115,AIG,40
20100115,AIG.PA,40
20100115,AME,20
20100115,AMGN,35
20100115,ADI,45
20100115,NBR,10
20100115,APA,10
20100115,AAPL,45
20100115,AMAT,45
20100115,ADM,30
20100115,ADM.PA,30
20100115,ASH,15
20100115,GAS,55
20100115,ADSK,45
20100115,ADP,45
20100115,AVY,15
20100115,AVP,30
20100115,BHI,10
20100115,BLL,15
20100115,CEG,55
20100115,CEG.PA,55
20100115,BK,40
20100115,BCR,35
20100115,GOLD,15
20100115,ABX.,15
20100115,BAX,35
20100115,BDX,35
20100115,VZ,50
20100115,BMS,15
20100115,BRK.A,40
20100115,BRK.B,40
20100115,BBY,25
20100115,BDK,25
20100115,HRB,25
20100115,ESV,10
20100115,BA,20
20100115,OMX,25
20100115,RHI,20
20100115,BGG,20
20100115,BMY,35
20100115,BMYMP,35
20100115,BF.B,30
20100115,BF.A,30
20100115,BC,25
20100115,BNI,20
20100115,UIS,45
20100115,CI,35
20100115,CSX,20
20100115,CPB,30
20100115,STZ.B,30
20100115,STZ,30
20100115,CAH,35
20100115,PGN.1,55
20100115,CAT,20
20100115,CTL,50
20100115,JPM,40
20100115,JPM.PI,40
20100115,JPM.PG.1,40
20100115,JPM.PF.,40
20100115,JPM.PE.,40
20100115,JPM.WS,40
20100115,CVX,10
20100115,CB.1,40
20100115,CHD,30
20100115,CCTYQ,25
20100115,CTAS,20
20100115,IHRTQ,50
20100115,CLF,15
20100115,CLX,30
20100115,KO,30
20100115,CL,30
20100115,AON,40
20100115,CMCSA,50
20100115,CMCSK,50
20100115,CCZ,50
20100115,CMA,40
20100115,C,40
20100115,C.PI,40
20100115,C.PP,40
20100115,C.PM,40
20100115,C.PH,40
20100115,CAR,20
20100115,CA,45
20100115,DXC,45
20100115,CAG,30
20100115,ED,55
20100115,CMS,55
20100115,CBE,20
20100115,CTB,25
20100115,COO,35
20100115,TAP,30
20100115,TAP.A,30
20100115,GLW,45
20100115,CR,20
20100115,CMI,20
20100115,DAN,25
20100115,DHR,35
20100115,TGT,25
20100115,DE,20
20100115,DAL,20
20100115,DLX,20
20100115,DTE,55
20100115,ATGE,25
20100115,DDS,25
20100115,DIS,50
20100115,DG,25
20100115,D,55
20100115,RRD,20
20100115,DOV,20
20100115,DWDP,15
20100115,OMC,50
20100115,DD,15
20100115,DD.PA,15
20100115,DD.PB,15
20100115,DUK,55
20100115,DNB,20
20100115,FLS,20
20100115,PKI,35
20100115,EKDKQ,45
20100115,ETN,20
20100115,ECL,15
20100115,EP,10
20100115,EMR,20
20100115,WFT,10
20100115,EFX,20
20100115,EQT,10
20100115,EXPD,20
20100115,XOM,10
20100115,FMC,15
20100115,NEE,55
20100115,FDO,25
20100115,FDX,20
20100115,FNMA,40
20100115,FNMAP,40
20100115,FNMAO,40
20100115,FNMAM,40
20100115,FNMAG,40
20100115,FNMAN,40
20100115,FNMAL,40
20100115,FNMAK,40
20100115,FNMAH,40
20100115,FNMAI,40
20100115,FNMAJ,40
20100115,FNMAS,40
20100115,3FANIP,40
20100115,FNMAT,40
20100115,FRT,60
20100115,M,25
20100115,FITB,40
20100115,FITBP,40
20100115,RF,40
20100115,MTB,40
20100115,USB,40
20100115,USB.PH,40
20100115,USB.PL,40
20100115,FHN,40
20100115,FLR,20
20100115,F,25
20100115,F.PA,25
20100115,FRX,35
20100115,BEN,40
20100115,AJG,40
20100115,TGNA,50
20100115,GPS,25
20100115,GD,20
20100115,GE,20
20100115,GIS,30
20100115,MTLQQ,25
20100115,XGM,25
20100115,HGM,25
20100115,BGM.1,25
20100115,GMS.1,25
20100115,GPC,25
20100115,GR,20
20100115,GT,25
20100115,GWW,20
20100115,HAL,10
20100115,HRS,20
20100115,HAS,25
20100115,WELL,60
20100115,HCN.PD,60
20100115,HCN.PF,60
20100115,HCN.PG,60
20100115,HNZ,30
20100115,HNZPP,30
20100115,HP,10
20100115,HSY,30
20100115,HPQ,45
20100115,HLNQ,25
20100115,HFC,10
20100115,HD,25
20100115,HRL,30
20100115,HOT,25
20100115,CNP,55
20100115,JBHT,20
20100115,HBAN,40
20100115,HUBSP,40
20100115,ITT,20
20100115,ITW,20
20100115,IR,20
20100115,INTC,45
20100115,IBM,45
20100115,IFF,15
20100115,NAV,20
20100115,NAV.PD,20
20100115,IGT.1,25
20100115,IP,15
20100115,IPG,50
20100115,JEC,20
20100115,JNJ,35
20100115,JCI,20
20100115,JCI.PZ,20
20100115,KLAC,45
20100115,SHLDQ,25
20100115,KSU,20
20100115,KSU.P,20
20100115,EVRG,55
20100115,K,30
20100115,KMB,30
20100115,KR,30
20100115,LSI.1,45
20100115,LRCX,45
20100115,LEG,25
20100115,LM,40
20100115,LMI,40
20100115,LEN,25
20100115,LEN.B,25
20100115,JEF,40
20100115,LLY,35
20100115,LB,25
20100115,LNC,40
20100115,LNC.P,40
