date,ticker,gicsSector
20180830,AAL,20
20180830,PNW,55
20180830,ABT,35
20180830,AMD,45
20180830,AET,35
20180830,APD,15
20180830,ALK,20
20180830,HON,20
20180830,SWKS,45
20180830,HES,10
20180830,HES.PA,10
20180830,AEP,55
20180830,AXP,40
20180830,AFL,40
20180830,AIG,40
20180830,AIG.WS,40
20180830,AME,20
20180830,AMGN,35
20180830,ADI,45
20180830,NBR,10
20180830,NBR.PA,10
20180830,APA,10
20180830,AAPL,45
20180830,AMAT,45
20180830,ADM,30
20180830,ASH,15
20180830,ADSK,45
20180830,ADP,45
20180830,AVY,15
20180830,AVP,30
20180830,BLL,15
20180830,BK,40
20180830,BK.PC,40
20180830,GOLD,15
20180830,ABX.,15
20180830,BAX,35
20180830,BDX,35
20180830,BDXA,35
20180830,VZ,50
20180830,BMS,15
20180830,BRK.A,40
20180830,BRK.B,40
20180830,BBY,25
20180830,HRB,25
20180830,ESV,10
20180830,BA,20
20180830,RHI,20
20180830,BGG,20
20180830,BMY,35
20180830,BMYMP,35
20180830,BF.B,30
20180830,BF.A,30
20180830,BC,25
20180830,UIS,45
20180830,CI,35
20180830,CSX,20
20180830,CPB,30
20180830,STZ.B,30
20180830,STZ,30
20180830,CAH,35
20180830,CAT,20
20180830,CTL,50
20180830,JPM,40
20180830,JPM.PF,40
20180830,JPM.WS,40
20180830,JPM.PG,40
20180830,JPM.PA,40
20180830,JPM.PH,40
20180830,JPM.PB,40
20180830,JPM.PE,40
20180830,CVX,10
20180830,CHD,30
20180830,CTAS,20
20180830,IHRTQ,50
20180830,CLF,15
20180830,CLX,30
20180830,KO,30
20180830,CL,30
20180830,AON,40
20180830,CMCSA,50
20180830,CCZ,50
20180830,CMA,40
20180830,CMA.WS,40
20180830,C,40
20180830,CGBBW,40
20180830,C.WA,40
20180830,C.PC,40
20180830,C.PJ,40
20180830,C.PK,40
20180830,C.PL,40
20180830,C.PS,40
20180830,CAR,20
20180830,CA,45
20180830,DXC,45
20180830,CAG,30
20180830,ED,55
20180830,CMS,55
20180830,CTB,25
20180830,COO,35
20180830,TAP,30
20180830,TAP.Z.,30
20180830,TAP.A,30
20180830,TAP.Z,30
20180830,GLW,45
20180830,CR,20
20180830,CMI,20
20180830,DAN,25
20180830,DHR,35
20180830,TGT,25
20180830,DE,20
20180830,DAL,20
20180830,DLX,20
20180830,DTE,55
20180830,DTV,55
20180830,ATGE,25
20180830,DDS,25
20180830,DIS,50
20180830,DG,25
20180830,D,55
20180830,DCUD,55
20180830,RRD,20
20180830,DOV,20
