date,ticker,gicsIndustry
20160331,AAL,2030
20160331,PNW,5510
20160331,ABT,3510
20160331,AMD,4530
20160331,AET,3510
20160331,APD,1510
20160331,ALK,2030
20160331,HON,2010
20160331,SWKS,4530
20160331,AA.3,1510
20160331,AA.P,1510
20160331,AA.PB,1510
20160331,HES,1010
20160331,HES.PA,1010
20160331,AEP,5510
20160331,AXP,4020
20160331,AFL,4030
20160331,AIG,4030
20160331,AIG.WS,4030
20160331,AME,2010
20160331,AMGN,3520
20160331,ADI,4530
20160331,NBR,1010
20160331,APA,1010
20160331,AAPL,4520
20160331,AMAT,4530
20160331,ADM,3020
20160331,ASH,1510
20160331,GAS,5510
20160331,ADSK,4510
20160331,ADP,4510
20160331,AVY,1510
20160331,AVP,3030
20160331,BHI,1010
20160331,BLL,1510
20160331,BK,4020
20160331,BK.PC,4020
20160331,BCR,3510
20160331,GOLD,1510
20160331,ABX.,1510
20160331,BAX,3510
20160331,BDX,3510
20160331,VZ,5010
20160331,BMS,1510
20160331,BRK.A,4020
20160331,BRK.B,4020
20160331,BBY,2550
20160331,HRB,2530
20160331,ESV,1010
20160331,BA,2010
20160331,RHI,2020
20160331,BGG,2010
20160331,BMY,3520
20160331,BMYMP,3520
20160331,BF.B,3020
20160331,BF.A,3020
20160331,BC,2520
20160331,UIS,4510
20160331,CI,3510
20160331,CSX,2030
20160331,CPB,3020
20160331,STZ.B,3020
20160331,STZ,3020
20160331,CAH,3510
20160331,CAT,2010
20160331,CTL,5010
20160331,JPM,4010
20160331,JPM.PF,4010
20160331,JPM.WS,4010
20160331,JPM.PD.1,4010
20160331,JPM.PG,4010
20160331,JPM.PA,4010
20160331,JPM.PH,4010
20160331,JPM.PB,4010
20160331,JPM.PE,4010
20160331,CVX,1010
20160331,CHD,3030
20160331,CTAS,2020
20160331,IHRTQ,5020
20160331,CLF,1510
20160331,CLX,3030
20160331,KO,3020
20160331,CL,3030
20160331,AON,4030
20160331,CMCSA,5020
20160331,CCZ,5020
20160331,CMA,4010
20160331,CMA.WS,4010
20160331,C,4010
20160331,C.PP,4010
20160331,CGBBW,4010
20160331,C.WA,4010
20160331,C.PC,4010
20160331,C.PJ,4010
20160331,C.PK,4010
20160331,C.PL,4010
20160331,C.PS,4010
20160331,CAR,2030
20160331,CA,4510
20160331,DXC,4510
20160331,CAG,3020
20160331,ED,5510
20160331,CMS,5510
20160331,CTB,2510
20160331,COO,3510
20160331,TAP,3020
20160331,TAP.A,3020
20160331,GLW,4520
20160331,CR,2010
20160331,CMI,2010
20160331,DAN,2510
20160331,DHR,3510
20160331,TGT,2550
20160331,DE,2010
20160331,DAL,2030
20160331,DLX,2020
20160331,DTE,5510
20160331,ATGE,2530
20160331,DDS,2550
20160331,DIS,5020
20160331,DG,2550
20160331,D,5510
20160331,DCUA,5510
20160331,DCUB,5510
20160331,RRD,2020
20160331,DOV,2010
20160331,DWDP,1510
20160331,OMC,5020
20160331,DD,1510
20160331,DD.PA,1510
20160331,DD.PB,1510
20160331,DUK,5510
20160331,DNB,2020
20160331,FLS,2010
20160331,PKI,3520
20160331,KODK,4520
20160331,KODK.WA,4520
20160331,KODK.WS,4520
20160331,ETN,2010
20160331,ECL,1510
20160331,EMR,2010
20160331,WFT,1010
20160331,EFX,2020
20160331,EQT,1010
20160331,EXPD,2030
20160331,XOM,1010
20160331,FMC,1510
20160331,NEE,5510
20160331,NEE.PP,5510
20160331,NEE.PQ,5510
20160331,FDX,2030
20160331,FNMA,4010
20160331,FNMAP,4010
20160331,FNMAO,4010
20160331,FNMAM,4010
20160331,FNMAG,4010
20160331,FNMAN,4010
20160331,FNMAL,4010
20160331,FNMAK,4010
20160331,FNMAH,4010
20160331,FNMAI,4010
20160331,FNMAJ,4010
20160331,FNMAS,4010
20160331,FNMAT,4010
20160331,FRT,6010
20160331,M,2550
20160331,FITB,4010
20160331,FITBI,4010
20160331,RF,4010
20160331,RF.PA,4010
20160331,RF.PB,4010
20160331,MTB,4010
20160331,MTB.PC,4010
20160331,MTB.P,4010
20160331,MTB.WS,4010
20160331,USB,4010
20160331,USB.PH,4010
20160331,USB.PA,4010
20160331,USB.PM,4010
20160331,USB.PN,4010
20160331,USB.PO,4010
20160331,FHN,4010
20160331,FHN.PA,4010
20160331,FLR,2010
20160331,F,2510
20160331,BEN,4020
20160331,AJG,4030
20160331,TGNA,5020
20160331,GPS,2550
20160331,GD,2010
20160331,GE,2010
20160331,GIS,3020
20160331,GM,2510
20160331,GM.WB,2510
20160331,GM.WA,2510
20160331,GPC,2550
20160331,GT,2510
20160331,GWW,2010
20160331,HAL,1010
20160331,HRS,2010
20160331,HAS,2520
20160331,WELL,6010
20160331,WELL.PI,6010
20160331,HCN.PJ,6010
20160331,KHC,3020
20160331,HP,1010
20160331,HSY,3020
20160331,HPQ,4520
20160331,HLT,2530
20160331,HFC,1010
20160331,HD,2550
20160331,HRL,3020
20160331,HOT,2530
20160331,CNP,5510
20160331,JBHT,2030
20160331,HBAN,4010
20160331,HUBSP,4010
20160331,HBANO,4010
20160331,ITT,2010
20160331,ITW,2010
20160331,IR,2010
20160331,INTC,4530
20160331,IBM,4510
20160331,IFF,1510
20160331,NAV,2010
20160331,NAV.PD,2010
20160331,IP,1510
20160331,IPG,5020
20160331,JEC,2010
20160331,JNJ,3520
20160331,JCI,2010
20160331,KLAC,4530
20160331,SHLDQ,2550
20160331,SHLWQ,2550
20160331,KMI,1010
20160331,KMI.WS,1010
20160331,KMI.PA,1010
20160331,KSU,2030
20160331,KSU.P,2030
20160331,EVRG,5510
20160331,K,3020
20160331,KMB,3030
20160331,KR,3010
20160331,LRCX,4530
20160331,LEG,2520
20160331,LM,4020
20160331,LEN,2520
20160331,LEN.B,2520
20160331,JEF,4020
20160331,LLY,3520
20160331,LB,2550
20160331,LNC,4030
20160331,LNC.WS,4030
20160331,KATE,2520
20160331,LMT,2010
20160331,L,4030
20160331,RRC,1010
20160331,LPX,1510
20160331,LOW,2550
20160331,MTW,2010
20160331,MRO,1010
20160331,HST,6010
20160331,MMC,4030
20160331,MAS,2010
20160331,MAT,2520
20160331,MKC,3020
20160331,MKC.V,3020
20160331,MDR,1010
20160331,MCD,2530
20160331,SPGI,4020
20160331,MCK,3510
20160331,MDT,3510
20160331,CVS,3510
20160331,MRK,3520
20160331,MDP,5020
20160331,MDPEB,5020
20160331,MU,4530
20160331,ETR,5510
20160331,MMM,2010
20160331,MSI,4520
20160331,MUR,1010
20160331,MYL,3520
20160331,BAC,4010
20160331,BAC.PD,4010
20160331,BAC.PE,4010
20160331,BAC.PI,4010
20160331,BAC.PL,4010
20160331,BML.PG,4010
20160331,BML.PH,4010
20160331,BML.PI,4010
20160331,BML.PJ,4010
20160331,BML.PL,4010
20160331,BAC.WB,4010
20160331,BAC.WA,4010
20160331,BAC.PW,4010
20160331,BAC.PY,4010
20160331,BAC.PC,4010
20160331,NCR,4520
20160331,THC,3510
20160331,NYT,5020
20160331,NYTAB,5020
20160331,NWL,2520
20160331,NEM,1510
20160331,NKE,2520
20160331,NBL,1010
20160331,JWN,2550
20160331,NSC,2030
20160331,ES,5510
20160331,NI,5510
20160331,XEL,5510
20160331,NTRS,4020
20160331,NTRSP,4020
20160331,NOC,2010
20160331,TEX,2010
20160331,WFC,4010
20160331,WFC.PJ,4010
20160331,WFC.PL,4010
20160331,WFC.WS,4010
20160331,WFC.PN,4010
20160331,WFC.PO,4010
20160331,WFC.PP,4010
20160331,WFC.PQ,4010
20160331,WFC.PR,4010
20160331,WFC.PT,4010
20160331,WFC.PV,4010
20160331,WFC.PW,4010
20160331,NUE,1510
20160331,OXY,1010
20160331,FE,5510
20160331,OKE,1010
20160331,OI,1510
20160331,PNC,4010
20160331,PNC.WS,4010
20160331,PNC.PP,4010
20160331,PNC.PQ,4010
20160331,PPG,1510
20160331,PCAR,2010
20160331,PCG,5510
20160331,SRE,5510
20160331,PH,2010
20160331,PAYX,4510
20160331,JCP,2550
20160331,PPL,5510
20160331,PNR,2010
20160331,PEP,3020
20160331,PFE,3520
20160331,EXC,5510
20160331,MO,3020
20160331,COP,1010
20160331,PVH,2520
20160331,PBI,2020
20160331,PBOWN,2020
20160331,PCH,6010
20160331,PG,3030
20160331,PEG,5510
20160331,PHM,2520
20160331,STR,5510
20160331,RJF,4020
20160331,RTN,2010
20160331,AN,2550
20160331,ROK,2010
20160331,ROL,2020
20160331,ROST,2550
20160331,RDC,1010
20160331,R,2030
20160331,STJ,3510
20160331,SCG,5510
20160331,SLB,1010
