date,ticker,gicsIndustry
20020325,ADCT,4520
20020325,AAMRQ,2030
20020325,AAR,2030
20020325,PNW,5510
20020325,ABT,3510
20020325,AMD,4530
20020325,WCOEQ,5010
20020325,AET,3510
20020325,AEF.3,3510
20020325,APD,1510
20020325,ALK,2030
20020325,ACV.1,3030
20020325,ACV.A,3030
20020325,ABS.1,3010
20020325,AL.1,1510
20020325,AL.Z,1510
20020325,AYE,5510
20020325,HON,2010
20020325,AT.2,5010
20020325,AT.P,5010
20020325,SWKS,4530
20020325,AA.3,1510
20020325,AA.P,1510
20020325,HES,1010
20020325,BEAM,3020
20020325,BEAM.PA,3020
20020325,AEP,5510
20020325,AXP,4020
20020325,AFL,4030
20020325,AM.1,2520
20020325,WYE,3520
20020325,WYE.P,3520
20020325,AIG,4030
20020325,TT.2,2010
20020325,T.2,5010
20020325,AME,2010
20020325,AMGN,3520
20020325,ASO.1,4010
20020325,ADI,4530
20020325,ANDW,4520
20020325,NBR,1010
20020325,BUD.2,3020
20020325,APA,1010
20020325,AAPL,4520
20020325,AMAT,4530
20020325,ADM,3020
20020325,ASH,1510
20020325,GAS,5510
20020325,ADSK,4510
20020325,ADP,4510
20020325,AVY,1510
20020325,AVP,3030
20020325,BHI,1010
20020325,BLL,1510
20020325,CEG,5510
20020325,ONE.1,4010
20020325,BK,4020
20020325,BCR,3510
20020325,GOLD,1510
20020325,ABX.,1510
20020325,BOL,3510
20020325,BAX,3510
20020325,BDX,3510
20020325,VZ,5010
20020325,BLS,5010
20020325,BMS,1510
20020325,BRK.A,4020
20020325,BRK.B,4020
20020325,BBY,2550
20020325,BGEN,3520
20020325,BMET,3510
20020325,BDK,2520
20020325,HRB,2530
20020325,ESV,1010
20020325,BA,2010
20020325,OMX,2550
20020325,BEP.1,2550
20020325,RHI,2020
20020325,BGG,2010
20020325,BMY,3520
20020325,BMYMP,3520
20020325,BF.B,3020
20020325,BF.A,3020
20020325,BC,2520
20020325,BNI,2030
20020325,UIS,4510
20020325,CI,3510
20020325,CSX,2030
20020325,CPB,3020
20020325,STZ.B,3020
20020325,STZ,3020
20020325,PVN,4020
20020325,CAH,3510
20020325,PGN.1,5510
20020325,CAT,2010
20020325,CTX.2,2520
20020325,CBSS,4010
20020325,CTL,5010
20020325,JPM,4010
20020325,JPM.PH.,4010
20020325,JPM.PF.,4010
20020325,CVX,1010
20020325,CHIR.1,3520
20020325,CB.1,4030
20020325,CHD,3030
20020325,CCTYQ,2550
20020325,CTAS,2020
20020325,CCU.1,5020
20020325,CLF,1510
20020325,CLX,3030
20020325,KO,3020
20020325,CL,3030
20020325,AON,4030
20020325,CMCSA,5020
20020325,CMCSK,5020
20020325,CCZ,5020
20020325,CMA,4010
20020325,C,4010
20020325,C.PF.,4010
20020325,CPM.1,4010
20020325,C.PH.1,4010
20020325,C.PG.,4010
20020325,CAR,2030
20020325,CPQ.2,4520
20020325,CA,4510
20020325,DXC,4510
20020325,CAG,3020
20020325,CE.2,4510
20020325,ED,5510
20020325,CMS,5510
20020325,CEN.2,4510
20020325,CBE,2010
20020325,CTB,2510
20020325,COO,3510
20020325,TAP,3020
20020325,GLW,4520
20020325,CFC.3,4010
20020325,CR,2010
20020325,CMI,2010
20020325,DCNAQ,2510
20020325,DHR,3510
20020325,TGT,2550
20020325,DE,2010
20020325,DALRQ,2030
20020325,DLX,2020
20020325,DTE,5510
20020325,ATGE,2530
20020325,DDS,2550
20020325,DIS,5020
20020325,DG.1,2550
20020325,D,5510
20020325,RRD,2020
20020325,DOV,2010
20020325,DWDP,1510
20020325,DJ,2540
20020325,DOWJB,2540
20020325,OMC,5020
20020325,DD,1510
20020325,DD.PA,1510
20020325,DD.PB,1510
20020325,DUK,5510
20020325,DUK.PA,5510
20020325,DNB,2020
20020325,FLS,2010
20020325,PKI,3520
20020325,EKDKQ,4520
20020325,ETN,2010
20020325,ECL,1510
20020325,EP,1010
20020325,EMR,2010
20020325,WFT,1010
20020325,EC.2,1510
20020325,EFX,2020
20020325,EQT,1010
20020325,EXPD,2030
20020325,XOM,1010
20020325,FMC,1510
20020325,NEE,5510
20020325,FDO,2550
20020325,FDX,2030
20020325,FNMA,4010
20020325,FNMAP,4010
20020325,FNMAO,4010
20020325,FNMAM,4010
20020325,FRT,6010
20020325,FRT.PB,6010
20020325,M,2550
20020325,FITB,4010
20020325,RF,4010
20020325,MTB,4010
20020325,USB,4010
20020325,FHN,4010
20020325,WB.3,4010
20020325,FBF,4010
20020325,FLR,2010
20020325,F,2510
20020325,FRX,3520
20020325,BEN,4020
20020325,AJG,4030
20020325,TGNA,5020
20020325,GPS,2550
20020325,GD,2010
20020325,GE,2010
20020325,GIS,3020
20020325,MTLQQ,2510
20020325,GM.1,2510
20020325,XGM,2510
20020325,HGM,2510
20020325,EDS.,4510
20020325,EDS.PI,4510
20020325,GPC,2550
20020325,GP.1,1510
20020325,G.1,3030
20020325,GDW,4010
20020325,GR,2010
20020325,GT,2510
20020325,GWW,2010
20020325,GLK.1,1510
20020325,HAL,1010
20020325,HRS,2010
20020325,HAS,2520
20020325,WELL,6010
20020325,HNZ,3020
20020325,HNZPP,3020
20020325,HP,1010
20020325,HPC,1510
20020325,HSY,3020
20020325,HPQ,4520
20020325,HLT.1,2530
20020325,HLNQ,2530
20020325,HFC,1010
20020325,HD,2550
20020325,HRL,3020
20020325,HOT,2530
20020325,HI.2,4020
20020325,CNP,5510
20020325,JBHT,2030
20020325,HBAN,4010
20020325,ITT,2010
20020325,ITW,2010
20020325,IMNX,3520
20020325,INCLF,1510
20020325,N.1,1510
20020325,IR,2010
20020325,INTC,4530
20020325,IBM,4510
20020325,IFF,1510
20020325,NAV,2010
20020325,NAV.PD,2010
20020325,IGT.1,2530
20020325,IP,1510
20020325,ENRNQ,5510
20020325,IPG,5020
20020325,JEC,2010
20020325,JP.1,4030
20020325,JNJ,3520
20020325,JCI,2010
20020325,KLAC,4530
20020325,KMRTQ,2550
20020325,KMI.1,1010
20020325,KSU,2030
20020325,KSU.P,2030
20020325,EVRG,5510
20020325,K,3020
20020325,KMG.1,1010
20020325,KMB,3030
20020325,KRI,2540
20020325,KR,3010
20020325,LSI.1,4530
20020325,LRCX,4530
20020325,LEG,2520
20020325,LM,4020
20020325,LEN,2520
20020325,JEF,4020
20020325,LLY,3520
20020325,LB,2550
20020325,LNC,4030
20020325,LNC.P,4030
20020325,KATE,2520
20020325,LMT,2010
20020325,L,4030
20020325,RRC,1010
20020325,KSE,5510
20020325,LDG,3010
20020325,LPX,1510
20020325,LOW,2550
20020325,MTW,2010
20020325,MRO,1010
20020325,HST,6010
