date,ticker,gicsIndustry
20160602,AAL,2030
20160602,PNW,5510
20160602,ABT,3510
20160602,AMD,4530
20160602,AET,3510
20160602,APD,1510
20160602,ALK,2030
20160602,HON,2010
20160602,SWKS,4530
20160602,AA.3,1510
20160602,AA.P,1510
20160602,AA.PB,1510
20160602,HES,1010
20160602,HES.PA,1010
20160602,AEP,5510
20160602,AXP,4020
20160602,AFL,4030
20160602,AIG,4030
20160602,AIG.WS,4030
20160602,AME,2010
20160602,AMGN,3520
20160602,ADI,4530
20160602,NBR,1010
20160602,APA,1010
20160602,AAPL,4520
20160602,AMAT,4530
20160602,ADM,3020
20160602,ASH,1510
20160602,GAS,5510
20160602,ADSK,4510
20160602,ADP,4510
20160602,AVY,1510
20160602,AVP,3030
20160602,BHI,1010
20160602,BLL,1510
20160602,BK,4020
20160602,BK.PC,4020
20160602,BCR,3510
20160602,GOLD,1510
20160602,ABX.,1510
20160602,BAX,3510
20160602,BDX,3510
20160602,VZ,5010
20160602,BMS,1510
20160602,BRK.A,4020
20160602,BRK.B,4020
20160602,BBY,2550
20160602,HRB,2530
20160602,ESV,1010
20160602,BA,2010
20160602,RHI,2020
20160602,BGG,2010
20160602,BMY,3520
20160602,BMYMP,3520
20160602,BF.B,3020
20160602,BF.A,3020
20160602,BC,2520
20160602,UIS,4510
20160602,CI,3510
20160602,CSX,2030
20160602,CPB,3020
20160602,STZ.B,3020
20160602,STZ,3020
20160602,CAH,3510
20160602,CAT,2010
20160602,CTL,5010
20160602,JPM,4010
20160602,JPM.PF,4010
20160602,JPM.WS,4010
20160602,JPM.PD.1,4010
20160602,JPM.PG,4010
20160602,JPM.PA,4010
20160602,JPM.PH,4010
20160602,JPM.PB,4010
20160602,JPM.PE,4010
20160602,CVX,1010
20160602,CHD,3030
20160602,CTAS,2020
20160602,IHRTQ,5020
20160602,CLF,1510
20160602,CLX,3030
20160602,KO,3020
20160602,CL,3030
20160602,AON,4030
20160602,CMCSA,5020
20160602,CCZ,5020
20160602,CMA,4010
20160602,CMA.WS,4010
20160602,C,4010
20160602,C.PP,4010
20160602,CGBBW,4010
20160602,C.WA,4010
20160602,C.PC,4010
20160602,C.PJ,4010
20160602,C.PK,4010
20160602,C.PL,4010
20160602,C.PS,4010
20160602,CAR,2030
20160602,CA,4510
20160602,DXC,4510
20160602,CAG,3020
20160602,ED,5510
20160602,CMS,5510
20160602,CTB,2510
20160602,COO,3510
20160602,TAP,3020
20160602,TAP.A,3020
20160602,GLW,4520
20160602,CR,2010
20160602,CMI,2010
20160602,DAN,2510
20160602,DHR,3510
20160602,TGT,2550
20160602,DE,2010
20160602,DAL,2030
20160602,DLX,2020
20160602,DTE,5510
20160602,ATGE,2530
20160602,DDS,2550
20160602,DIS,5020
20160602,DG,2550
20160602,D,5510
20160602,DCUB,5510
20160602,RRD,2020
20160602,DOV,2010
20160602,DWDP,1510
20160602,OMC,5020
20160602,DD,1510
20160602,DD.PA,1510
20160602,DD.PB,1510
20160602,DUK,5510
20160602,DNB,2020
20160602,FLS,2010
20160602,PKI,3520
20160602,KODK,4520
20160602,KODK.WA,4520
20160602,KODK.WS,4520
20160602,ETN,2010
20160602,ECL,1510
20160602,EMR,2010
20160602,WFT,1010
20160602,EFX,2020
20160602,EQT,1010
20160602,EXPD,2030
20160602,XOM,1010
20160602,FMC,1510
20160602,NEE,5510
20160602,NEE.PP,5510
20160602,NEE.PQ,5510
20160602,FDX,2030
20160602,FNMA,4010
20160602,FNMAP,4010
20160602,FNMAO,4010
20160602,FNMAM,4010
20160602,FNMAG,4010
20160602,FNMAN,4010
20160602,FNMAL,4010
20160602,FNMAK,4010
20160602,FNMAH,4010
20160602,FNMAI,4010
20160602,FNMAJ,4010
20160602,FNMAS,4010
20160602,FNMAT,4010
20160602,FRT,6010
20160602,M,2550
20160602,FITB,4010
20160602,FITBI,4010
20160602,RF,4010
20160602,RF.PA,4010
20160602,RF.PB,4010
20160602,MTB,4010
20160602,MTB.PC,4010
20160602,MTB.P,4010
20160602,MTB.WS,4010
20160602,USB,4010
20160602,USB.PH,4010
20160602,USB.PA,4010
20160602,USB.PM,4010
20160602,USB.PN,4010
20160602,USB.PO,4010
20160602,FHN,4010
20160602,FHN.PA,4010
20160602,FLR,2010
20160602,F,2510
20160602,BEN,4020
20160602,AJG,4030
20160602,TGNA,5020
20160602,GPS,2550
20160602,GD,2010
20160602,GE,2010
20160602,GIS,3020
20160602,GM,2510
20160602,GM.WB,2510
20160602,GM.WA,2510
20160602,GPC,2550
20160602,GT,2510
20160602,GWW,2010
20160602,HAL,1010
20160602,HRS,2010
20160602,HAS,2520
20160602,WELL,6010
20160602,WELL.PI,6010
20160602,HCN.PJ,6010
20160602,KHC,3020
20160602,HP,1010
20160602,HSY,3020
20160602,HPQ,4520
20160602,HLT,2530
20160602,HFC,1010
20160602,HD,2550
20160602,HRL,3020
20160602,HOT,2530
20160602,CNP,5510
20160602,JBHT,2030
20160602,HBAN,4010
20160602,HUBSP,4010
20160602,HBANO,4010
20160602,ITT,2010
20160602,ITW,2010
20160602,IR,2010
20160602,INTC,4530
20160602,IBM,4510
20160602,IFF,1510
20160602,NAV,2010
20160602,NAV.PD,2010
20160602,IP,1510
20160602,IPG,5020
20160602,JEC,2010
20160602,JNJ,3520
20160602,JCI,2010
20160602,KLAC,4530
20160602,SHLDQ,2550
20160602,SHLWQ,2550
20160602,KMI,1010
20160602,KMI.WS,1010
20160602,KMI.PA,1010
20160602,KSU,2030
