date,ticker,gicsIndustry
20080825,ADCT,4520
20080825,AAMRQ,2030
20080825,AAR,2030
20080825,PNW,5510
20080825,ABT,3510
20080825,AMD,4530
20080825,AET,3510
20080825,APD,1510
20080825,ALK,2030
20080825,ACV.1,3030
20080825,AYE,5510
20080825,HON,2010
20080825,SWKS,4530
20080825,AA.3,1510
20080825,AA.P,1510
20080825,HES,1010
20080825,BEAM,3020
20080825,BEAM.PA,3020
20080825,AEP,5510
20080825,AEP.PA,5510
20080825,AXP,4020
20080825,AFL,4030
20080825,AM.1,2520
20080825,WYE,3520
20080825,WYE.P,3520
20080825,AIG,4030
20080825,AIG.PA,4030
20080825,AME,2010
20080825,AMGN,3520
20080825,ADI,4530
20080825,NBR,1010
20080825,BUD.2,3020
20080825,APA,1010
20080825,AAPL,4520
20080825,AMAT,4530
20080825,ADM,3020
20080825,ADM.PA,3020
20080825,ASH,1510
20080825,GAS,5510
20080825,ADSK,4510
20080825,ADP,4510
20080825,AVY,1510
20080825,AVP,3030
20080825,BHI,1010
20080825,BLL,1510
20080825,CEG,5510
20080825,CEG.PA,5510
20080825,BK,4020
20080825,BCR,3510
20080825,GOLD,1510
20080825,ABX.,1510
20080825,BAX,3510
20080825,BDX,3510
20080825,VZ,5010
20080825,BMS,1510
20080825,BRK.A,4020
20080825,BRK.B,4020
20080825,BBY,2550
20080825,BDK,2520
20080825,HRB,2530
20080825,ESV,1010
20080825,BA,2010
20080825,OMX,2550
20080825,RHI,2020
20080825,BGG,2010
20080825,BMY,3520
20080825,BMYMP,3520
20080825,BF.B,3020
20080825,BF.A,3020
20080825,BC,2520
20080825,BNI,2030
20080825,UIS,4510
20080825,CI,3510
20080825,CSX,2030
20080825,CPB,3020
20080825,STZ.B,3020
20080825,STZ,3020
20080825,CAH,3510
20080825,PGN.1,5510
20080825,CAT,2010
20080825,CTX.2,2520
20080825,CTL,5010
20080825,JPM,4010
20080825,JPM.PG.1,4010
20080825,JPM.PF.,4010
20080825,JPM.PE.,4010
20080825,CVX,1010
20080825,CB.1,4030
20080825,CHD,3030
20080825,CCTYQ,2550
20080825,CTAS,2020
20080825,IHRTQ,5020
20080825,CLF,1510
20080825,CLX,3030
20080825,KO,3020
20080825,CL,3030
20080825,AON,4030
20080825,CMCSA,5020
20080825,CMCSK,5020
20080825,CCZ,5020
20080825,CMA,4010
20080825,C,4010
20080825,C.PI,4010
20080825,C.PP,4010
20080825,C.PM,4010
20080825,CAR,2030
20080825,CA,4510
20080825,DXC,4510
20080825,CAG,3020
20080825,ED,5510
20080825,CMS,5510
20080825,CBE,2010
20080825,CTB,2510
20080825,COO,3510
20080825,TAP,3020
20080825,TAP.Z.,3020
20080825,TAP.A,3020
20080825,TAP.Z,3020
20080825,GLW,4520
20080825,CR,2010
20080825,CMI,2010
20080825,DAN,2510
20080825,DHR,3510
20080825,TGT,2550
20080825,DE,2010
20080825,DAL,2030
20080825,DLX,2020
20080825,DTE,5510
20080825,ATGE,2530
20080825,DDS,2550
20080825,DIS,5020
20080825,D,5510
20080825,RRD,2020
20080825,DOV,2010
20080825,DWDP,1510
20080825,OMC,5020
20080825,DD,1510
20080825,DD.PA,1510
20080825,DD.PB,1510
20080825,DUK,5510
20080825,DNB,2020
20080825,FLS,2010
20080825,PKI,3520
20080825,EKDKQ,4520
20080825,ETN,2010
20080825,ECL,1510
20080825,EP,1010
20080825,EMR,2010
20080825,WFT,1010
20080825,EFX,2020
20080825,EQT,1010
20080825,EXPD,2030
20080825,XOM,1010
20080825,FMC,1510
20080825,NEE,5510
20080825,FDO,2550
20080825,FDX,2030
20080825,FNMA,4010
20080825,FNMAP,4010
20080825,FNMAO,4010
20080825,FNMAM,4010
20080825,FNMAG,4010
20080825,FNMAN,4010
20080825,FNMAL,4010
20080825,FNMAK,4010
20080825,FNMAH,4010
20080825,FNMAI,4010
20080825,FNMAJ,4010
20080825,FNMAS,4010
20080825,3FANIP,4010
20080825,FNMAT,4010
20080825,FRT,6010
20080825,M,2550
20080825,FITB,4010
20080825,FITBP,4010
20080825,RF,4010
20080825,MTB,4010
20080825,USB,4010
20080825,USB.PH,4010
20080825,USB.PL,4010
20080825,FHN,4010
20080825,WB.3,4010
20080825,FLR,2010
20080825,F,2510
20080825,F.PA,2510
20080825,FRX,3520
20080825,BEN,4020
20080825,AJG,4030
20080825,TGNA,5020
20080825,GPS,2550
20080825,GD,2010
20080825,GE,2010
20080825,GIS,3020
20080825,MTLQQ,2510
20080825,XGM,2510
20080825,HGM,2510
20080825,BGM.1,2510
20080825,GMS.1,2510
20080825,EDS.,4510
20080825,GPC,2550
20080825,GR,2010
20080825,GT,2510
20080825,GWW,2010
20080825,HAL,1010
20080825,HRS,2010
20080825,HAS,2520
20080825,WELL,6010
20080825,HCN.PD,6010
20080825,HCN.PF,6010
20080825,HCN.PG,6010
20080825,HNZ,3020
20080825,HNZPP,3020
20080825,HP,1010
20080825,HPC,1510
20080825,HSY,3020
20080825,HPQ,4520
20080825,HLNQ,2530
20080825,HFC,1010
20080825,HD,2550
20080825,HRL,3020
20080825,HOT,2530
20080825,CNP,5510
20080825,JBHT,2030
20080825,HBAN,4010
20080825,HUBSP,4010
20080825,ITT,2010
20080825,ITW,2010
20080825,IR,2010
20080825,INTC,4530
20080825,IBM,4510
20080825,IFF,1510
20080825,NAV,2010
20080825,NAV.PD,2010
20080825,IGT.1,2530
20080825,IP,1510
20080825,IPG,5020
20080825,JEC,2010
20080825,JNJ,3520
20080825,JCI,2010
20080825,KLAC,4530
20080825,SHLDQ,2550
20080825,KSU,2030
20080825,KSU.P,2030
20080825,EVRG,5510
20080825,K,3020
20080825,KMB,3030
20080825,KR,3010
20080825,LSI.1,4530
20080825,LRCX,4530
20080825,LEG,2520
20080825,LM,4020
20080825,LMI,4020
20080825,LEN,2520
20080825,LEN.B,2520
20080825,JEF,4020
20080825,LLY,3520
20080825,LB,2550
20080825,LNC,4030
20080825,LNC.P,4030
20080825,LNC.PG,4030
20080825,KATE,2520
20080825,LMT,2010
20080825,L,4030
20080825,RRC,1010
20080825,LDG,3010
20080825,LPX,1510
20080825,LOW,2550
20080825,MTW,2010
20080825,MRO,1010
20080825,HST,6010
20080825,HST.PE,6010
20080825,MMC,4030
20080825,MI.1,4010
20080825,MAS,2010
20080825,MAT,2520
20080825,MKC,3020
20080825,MKC.V,3020
20080825,MDR,1010
20080825,MCD,2530
20080825,SPGI,4020
20080825,MCK,3510
20080825,MHS,3510
20080825,MDT,3510
20080825,CVS,3510
20080825,MRK,3520
20080825,MDP,5020
20080825,MDPEB,5020
20080825,MER,4020
20080825,MU,4530
20080825,ETR,5510
20080825,ETR.PA,5510
20080825,MIL.2,3520
20080825,MMM,2010
20080825,MOLX,4520
20080825,MOLXA,4520
20080825,MSI,4520
20080825,MUR,1010
20080825,MYL,3520
20080825,BAC,4010
20080825,IKR,4010
20080825,BAC.PD,4010
20080825,BAC.PE,4010
20080825,BAC.PI,4010
20080825,BAC.PJ,4010
20080825,BAC.PL,4010
20080825,BAC.PH,4010
20080825,BML.PG,4010
20080825,BML.PH,4010
20080825,BML.PI,4010
20080825,BML.PJ,4010
20080825,BML.PL,4010
20080825,BML.PN,4010
20080825,BML.PO,4010
20080825,BML.PQ,4010
20080825,NCR,4520
20080825,NCC,4010
20080825,THC,3510
20080825,NSM.2,4530
20080825,NYT,5020
20080825,NYTAB,5020
20080825,NWL,2520
20080825,NEM,1510
20080825,GAS.2,5510
20080825,NKE,2520
20080825,NBL,1010
20080825,JWN,2550
20080825,NSC,2030
20080825,ES,5510
20080825,NI,5510
20080825,XEL,5510
20080825,XEL.PA,5510
20080825,XEL.PB,5510
20080825,XEL.PC,5510
20080825,XEL.PD,5510
