date,ticker,gicsIndustry
20070404,CMCSK,5020
20070404,CCZ,5020
20070404,CMA,4010
20070404,C,4010
20070404,C.PF.,4010
20070404,CPM.1,4010
20070404,C.PH.1,4010
20070404,C.PG.,4010
20070404,CAR,2030
20070404,CA,4510
20070404,DXC,4510
20070404,CAG,3020
20070404,ED,5510
20070404,EPB.2,5510
20070404,CMS,5510
20070404,CEN.2,4510
20070404,CBE,2010
20070404,CTB,2510
20070404,COO,3510
20070404,TAP,3020
20070404,TAP.Z.,3020
20070404,TAP.A,3020
20070404,TAP.Z,3020
20070404,GLW,4520
20070404,CFC.3,4010
20070404,CR,2010
20070404,CMI,2010
20070404,DCNAQ,2510
20070404,DHR,3510
20070404,TGT,2550
20070404,DE,2010
20070404,DALRQ,2030
20070404,DLX,2020
20070404,DTE,5510
20070404,ATGE,2530
20070404,DDS,2550
20070404,DIS,5020
20070404,DG.1,2550
20070404,D,5510
20070404,RRD,2020
20070404,DOV,2010
20070404,DWDP,1510
20070404,DJ,2540
20070404,DOWJB,2540
20070404,OMC,5020
20070404,DD,1510
20070404,DD.PA,1510
20070404,DD.PB,1510
20070404,DUK,5510
20070404,DNB,2020
20070404,FLS,2010
20070404,PKI,3520
20070404,EKDKQ,4520
20070404,ETN,2010
20070404,ECL,1510
20070404,EP,1010
20070404,EMR,2010
20070404,WFT,1010
20070404,EFX,2020
20070404,EQT,1010
20070404,EXPD,2030
20070404,XOM,1010
20070404,FMC,1510
20070404,NEE,5510
20070404,FDO,2550
20070404,FDX,2030
20070404,FNMA,4010
20070404,FNMAP,4010
20070404,FNMAO,4010
20070404,FNMAM,4010
20070404,FNMAG,4010
20070404,FNMAN,4010
20070404,FNMAL,4010
20070404,FNMAK,4010
20070404,FRT,6010
20070404,M,2550
20070404,FITB,4010
20070404,RF,4010
20070404,MTB,4010
20070404,USB,4010
20070404,USB.PH,4010
20070404,FHN,4010
20070404,WB.3,4010
20070404,FLR,2010
20070404,F,2510
20070404,F.PA,2510
20070404,FRX,3520
20070404,BEN,4020
20070404,AJG,4030
20070404,TGNA,5020
20070404,GPS,2550
20070404,GD,2010
20070404,GE,2010
20070404,GIS,3020
20070404,MTLQQ,2510
20070404,XGM,2510
20070404,HGM,2510
20070404,BGM.1,2510
20070404,GMS.1,2510
20070404,EDS.,4510
20070404,GPC,2550
20070404,GR,2010
20070404,GT,2510
20070404,GWW,2010
20070404,HAL,1010
20070404,HRS,2010
20070404,HAS,2520
20070404,WELL,6010
20070404,HCN.PD,6010
20070404,HCN.PF,6010
20070404,HCN.PG,6010
20070404,HNZ,3020
20070404,HNZPP,3020
20070404,HP,1010
20070404,HPC,1510
20070404,HSY,3020
20070404,HPQ,4520
20070404,HLT.1,2530
20070404,HLNQ,2530
20070404,HFC,1010
20070404,HD,2550
20070404,HRL,3020
20070404,HOT,2530
20070404,CNP,5510
20070404,JBHT,2030
20070404,HBAN,4010
20070404,ITT,2010
20070404,ITW,2010
20070404,IR,2010
20070404,INTC,4530
20070404,IBM,4510
20070404,IFF,1510
20070404,NAV,2010
20070404,NAV.PD,2010
20070404,IGT.1,2530
20070404,IP,1510
20070404,IPG,5020
20070404,JEC,2010
20070404,JNJ,3520
20070404,JCI,2010
20070404,KLAC,4530
20070404,SHLDQ,2550
20070404,KMI.1,1010
20070404,KSU,2030
20070404,KSU.P,2030
20070404,EVRG,5510
20070404,K,3020
20070404,KMB,3030
20070404,KR,3010
20070404,LSI.1,4530
20070404,LRCX,4530
20070404,LEG,2520
20070404,LM,4020
20070404,LEN,2520
20070404,LEN.B,2520
20070404,JEF,4020
20070404,LLY,3520
20070404,LB,2550
20070404,LNC,4030
20070404,LNC.P,4030
20070404,LNC.PG,4030
20070404,KATE,2520
20070404,LMT,2010
20070404,L,4030
20070404,RRC,1010
20070404,KSE,5510
20070404,LDG,3010
20070404,LPX,1510
20070404,LOW,2550
20070404,MTW,2010
20070404,MRO,1010
20070404,HST,6010
20070404,HST.PE,6010
20070404,MMC,4030
20070404,MI.1,4010
20070404,MAS,2010
20070404,MAT,2520
20070404,MKC,3020
20070404,MKC.V,3020
20070404,MDR,1010
20070404,MCD,2530
20070404,SPGI,4020
20070404,MCK,3510
20070404,MHS,3510
20070404,MDT,3510
20070404,MEL.3,4020
20070404,CVS,3510
20070404,MRK,3520
20070404,MDP,5020
20070404,MDPEB,5020
20070404,MER,4020
20070404,IEM,4020
20070404,BHM,4020
20070404,MNM.1,4020
20070404,BDM.,4020
20070404,MU,4530
20070404,ETR,5510
20070404,ETR.PA,5510
20070404,MIL.2,3520
20070404,MMM,2010
20070404,MOLX,4520
20070404,MOLXA,4520
20070404,MSI,4520
20070404,MUR,1010
20070404,MYL,3520
20070404,BAC,4010
20070404,IKR,4010
20070404,BAC.PD,4010
20070404,BAC.PE,4010
20070404,BML.PG,4010
20070404,BML.PH,4010
20070404,BML.PI,4010
20070404,BML.PJ,4010
20070404,BML.PL,4010
20070404,BML.PN,4010
20070404,NCR,4520
20070404,NCC,4010
20070404,THC,3510
20070404,NSM.2,4530
20070404,NYT,5020
20070404,NYTAB,5020
20070404,NWL,2520
20070404,NEM,1510
20070404,GAS.2,5510
20070404,NKE,2520
20070404,NBL,1010
20070404,JWN,2550
20070404,NSC,2030
20070404,ES,5510
20070404,NI,5510
20070404,XEL,5510
20070404,XEL.PA,5510
20070404,XEL.PB,5510
20070404,XEL.PC,5510
20070404,XEL.PD,5510
20070404,XEL.PE,5510
20070404,XEL.PG,5510
20070404,NRTLQ,4520
20070404,NT.,4520
20070404,NTRS,4020
20070404,NOC,2010
20070404,TEX,2010
20070404,WFC,4010
20070404,NUE,1510
20070404,OXY,1010
20070404,FE,5510
20070404,OKE,1010
20070404,OI,1510
20070404,OI.PA,1510
20070404,PNC,4010
20070404,PNC.PC,4010
20070404,PNC.PD,4010
20070404,PPG,1510
20070404,PCAR,2010
20070404,PCG,5510
20070404,SRE,5510
20070404,PLL.1,2010
20070404,PH,2010
20070404,PAYX,4510
20070404,JCP,2550
20070404,PPL,5510
20070404,PNR,2010
20070404,PEP,3020
20070404,ABI.3,3520
20070404,PFE,3520
20070404,EXC,5510
20070404,PE.PA,5510
20070404,PE.PB,5510
20070404,PE.PC,5510
20070404,PE.PD,5510
20070404,MO,3020
20070404,COP,1010
20070404,PVH,2520
20070404,PBI,2020
20070404,PBOWN,2020
20070404,PCH,6010
20070404,POM,5510
20070404,PCP,2010
20070404,PG,3030
20070404,ASN.1,4040
20070404,PEG,5510
20070404,PHM,2520
20070404,STR,5510
20070404,RJF,4020
20070404,RTN,2010
20070404,RTN.WS,2010
20070404,AN,2550
20070404,ROK,2010
20070404,ROH,1510
20070404,ROL,2020
20070404,ROST,2550
20070404,RDC,1010
20070404,R,2030
20070404,SAF,4030
20070404,SWY,3010
20070404,STJ,3510
20070404,HSH,3020
20070404,SCG,5510
20070404,SGP,3520
20070404,SLB,1010
20070404,SEE,1510
20070404,SHW,1510
20070404,SIAL,1510
20070404,5050B,2010
20070404,AOS,2010
20070404,SII,1010
20070404,SJM,3020
20070404,SNA,2010
20070404,KEY,4010
20070404,EIX,5510
20070404,SO,5510
20070404,LUV,2030
20070404,T,5010
20070404,SBT.1,5010
20070404,SWN,1010
20070404,SWK,2010
20070404,STT,4020
20070404,PSA,6010
20070404,PSA.A,6010
20070404,PSA.PV.1,6010
20070404,PSA.PW.1,6010
20070404,PSA.PX.1,6010
20070404,PSA.PZ.1,6010
20070404,PSA.PA.1,6010
20070404,PSA.PB.1,6010
20070404,PSA.PC.1,6010
20070404,PSA.PD.1,6010
20070404,PSA.PE.1,6010
20070404,PSA.PF.2,6010
20070404,PSA.PG.1,6010
20070404,PSA.PH,6010
20070404,PSA.PI,6010
20070404,PSA.PK,6010
20070404,PSA.PL.,6010
20070404,PSA.PM,6010
20070404,SYK,3510
20070404,NAVI,4020
20070404,7127B,4020
20070404,JSM,4020
20070404,7128B,4020
20070404,SUN.1,1010
20070404,STI,4010
20070404,STI.PA,4010
20070404,SVU,3010
20070404,SYY,3010
20070404,TE,5510
20070404,RSHCQ,2550
20070404,TEK.1,4520
20070404,ATI,1510
20070404,TFX,3510
20070404,TLAB,4520
20070404,TIN,1510
20070404,TER,4530
20070404,ANDV,1010
20070404,TXN,4530
20070404,TXU,5510
20070404,TXT,2010
20070404,TXT.PA,2010
20070404,TXT.PB,2010
20070404,TMO,3520
20070404,TNB,2010
20070404,TKR,2010
20070404,TMK,4030
20070404,TSS,4510
20070404,TRB,5020
20070404,TXA,5020
20070404,TYC,2020
20070404,TSN,3020
20070404,UAL,2030
20070404,UN,3030
20070404,AEE,5510
20070404,UNP,2030
20070404,UDR,6010
20070404,UDR.PB,6010
20070404,UDM,6010
20070404,UNH,3510
20070404,UPS,2030
20070404,UST.1,3020
20070404,UTX,2010
20070404,S.3,5010
20070404,UHS,3510
20070404,UHID,3510
20070404,VFC,2520
20070404,VAR,3510
20070404,VNO,6010
20070404,VNORP,6010
20070404,VNO.PE,6010
20070404,VNO.PF,6010
20070404,VNO.PG,6010
20070404,VNO.PH,6010
20070404,VNO.PI,6010
20070404,VMC,1510
20070404,WMT,3010
20070404,WBA,3010
20070404,GHC,2530
20070404,WEN.2,2530
20070404,WDC,4520
20070404,MWV,1510
20070404,WY,6010
20070404,WHR,2520
20070404,WMB,1010
20070404,WINN,3010
20070404,WEC,5510
20070404,LNT,5510
20070404,TEG,5510
20070404,FL,2550
20070404,WOR,1510
20070404,WWY,3020
20070404,3WWYWB,3020
20070404,XRX,4520
20070404,TJX,2550
20070404,ZION,4010
20070404,ZB.PA,4010
20070404,JKHY,4510
20070404,BSC.1,4020
20070404,BSC.PE,4020
20070404,BSC.PG,4020
20070404,BBT,4010
20070404,NOVL,4510
20070404,APC,1010
20070404,NE,1010
20070404,EMC,4520
20070404,BIG,2550
20070404,MS,4020
20070404,BEM,4020
20070404,ESTX.1,4020
20070404,GIT,4020
20070404,JAVA,4520
20070404,TROW,4020
20070404,MSFT,4510
20070404,ORCL,4510
20070404,DTV.2,2540
20070404,LLTC,4530
20070404,GENZ,3520
20070404,SXCL,1010
20070404,HMA,3510
20070404,HOG,2510
20070404,IT,4510
20070404,CVC,5020
20070404,ADBE,4510
20070404,EHC,3510
20070404,CNO,4030
20070404,CNO.WS,4030
20070404,CNO.PB,4030
20070404,FISV,4510
20070404,KBH,2520
20070404,UNM,4030
20070404,UNN,4030
20070404,CCEP,3020
20070404,HAR,2520
20070404,CERN,3510
20070404,CMVT,4510
20070404,FOX,5020
20070404,FOXA,5020
20070404,ARG,1510
20070404,JOY,2010
20070404,SNV,4010
20070404,HCP,6010
20070404,HCP.PE,6010
20070404,HCP.PF,6010
20070404,PGR,4030
20070404,BRL,3520
20070404,CDNS,4510
20070404,LVLT,5010
20070404,CCL,2530
20070404,DRE,6010
20070404,DRE.PJ,6010
20070404,DRE.PK,6010
20070404,DRE.PL,6010
20070404,DRE.PM,6010
20070404,DRE.PN,6010
20070404,MBI,4030
20070404,CELG,3520
20070404,ABMD,3510
20070404,TIF,2550
20070404,XRAY,3510
20070404,CBS.A,5020
20070404,RBV,5020
20070404,CBS,5020
20070404,SCHW,4020
20070404,FAST,2010
20070404,MXIM,4530
20070404,FRC.1,4010
20070404,FRC.PA.1,4010
20070404,FRC.PB.1,4010
20070404,APH,4520
20070404,ALTR.1,4530
20070404,PXD,1010
20070404,MGM,2530
20070404,WM,2020
20070404,DELL.1,4520
20070404,SSP,5020
20070404,FCX,1510
20070404,NVLS.1,4530
20070404,ODP,2550
20070404,BMC,4510
20070404,CINF,4030
20070404,DVN,1010
20070404,LH,3510
20070404,FMCC,4010
20070404,FMCCI,4010
20070404,FMCKK,4010
20070404,FMCCH,4010
20070404,FMCCG,4010
20070404,FMCCK,4010
20070404,FMCCL,4010
20070404,FMCCM,4010
20070404,FMCCP,4010
20070404,FMCCJ,4010
20070404,FMCCN,4010
20070404,FMCCO,4010
20070404,FMCKP,4010
20070404,FMCCT,4010
20070404,FMCKO,4010
20070404,FMCCS,4010
20070404,FMCKM,4010
20070404,VLO,1010
20070404,SIG,2550
20070404,SPLS,2550
20070404,AGN.2,3520
20070404,PCL,4040
20070404,SYMC,4510
20070404,WAMUQ,4010
20070404,WAHUQ,4010
20070404,WAMKQ,4010
20070404,PBCT,4010
20070404,EOG,1010
20070404,EA,5020
20070404,CBH.1,4010
20070404,SLR,4520
20070404,SIVB,4010
20070404,SOV,4010
20070404,SOV.PC,4010
20070404,PTC,4510
20070404,HET.,2530
20070404,COG,1010
20070404,DNR,1010
20070404,CSCO,4520
20070404,HOLX,3510
20070404,AW,2020
20070404,AW.PD,2020
20070404,XLNX,4530
20070404,BJS.1,1010
20070404,AZO,2550
20070404,REGN,3520
20070404,CVH,3510
20070404,PMCS,4530
20070404,CEPH,3520
20070404,X,1510
20070404,MEDI,3520
20070404,JNY,2520
20070404,IDXX,3510
20070404,AES,5510
20070404,ABKFQ,4030
20070404,AKF,4030
20070404,AKT,4030
20070404,MNST,3020
20070404,XL,4030
20070404,XL.PA,4030
20070404,XL.PB,4030
20070404,XL.PX,4030
20070404,VRTX,3520
20070404,MTG,4010
20070404,BIIB,3520
20070404,HCR,3510
20070404,KIM,6010
20070404,KIM.PF,6010
20070404,PRGO,3520
20070404,QCOM,4530
20070404,VTSS,4530
20070404,GILD,3520
20070404,WFM,3010
20070404,ROP,2010
20070404,SNPS,4510
20070404,TWX,2540
20070404,MHK,2520
20070404,LIN,1510
20070404,FDC.2,4510
20070404,BSX,3510
20070404,KSS,2550
20070404,BBBY,2550
20070404,DHI,2520
20070404,ESRX,3510
20070404,SBUX,2530
20070404,DYNIQ,5510
20070404,MFE,4510
20070404,PDCO,3510
20070404,CPWR.1,4510
20070404,IAC,5020
20070404,IACIW,5020
20070404,IACIZ,5020
20070404,SITC,6010
20070404,DDR.PG,6010
20070404,DDR.PH,6010
20070404,DDR.PI,6010
20070404,CHK,1010
20070404,CHK.PD,1010
20070404,CHK.PE,1010
20070404,AGN,3520
20070404,HUM,3510
20070404,INTU,4510
20070404,MCHP,4530
20070404,CB,4030
20070404,ACE.PC,4030
20070404,FOSL,2520
20070404,GGP,6010
20070404,SANM,4520
20070404,ORLY,2550
20070404,RCL,2530
20070404,JBL,4520
20070404,XTO,1010
20070404,RIG,1010
20070404,ALL,4030
20070404,FLIR,4520
20070404,PETM,2550
20070404,EQR,6010
20070404,EQR.PD,6010
20070404,EQR.PE,6010
20070404,EQR.PH,6010
20070404,EQR.PN,6010
20070404,BWA,2510
20070404,GMCR,3020
20070404,MAR,2530
20070404,COST,3010
20070404,REG,6010
20070404,REG.PF.1,6010
20070404,REG.PB,6010
20070404,REG.PE,6010
20070404,INCY,3520
20070404,URBN,2550
20070404,NFX,1010
20070404,VIAV,4520
20070404,GTW,4520
20070404,SPG,6010
20070404,SPG.PG,6010
20070404,SPG.PI,6010
20070404,SPG.PJ,6010
20070404,EMN,1510
20070404,MAA,6010
20070404,MAA.PF,6010
20070404,MAA.PH,6010
20070404,MLM,1510
20070404,TSCO,2550
20070404,ALB,1510
20070404,QLGC,4520
20070404,IVZ,4020
20070404,WRK,1510
20070404,MAC,6010
20070404,AVB,6010
20070404,AVB.PH,6010
20070404,CPRT,2020
20070404,AKS,1510
20070404,PLD,6010
20070404,PLD.PF,6010
20070404,PLD.PG,6010
20070404,LEHMQ,4020
20070404,LEHCQ,4020
20070404,LEHDQ,4020
20070404,LEHFQ,4020
20070404,LEHGQ,4020
20070404,NKTR,3520
20070404,ESS,6010
20070404,AIV,6010
20070404,AIV.PG,6010
20070404,AIV.PT,6010
20070404,AIV.PU,6010
20070404,AIV.PV,6010
20070404,AIV.PY,6010
20070404,ACS,4510
20070404,O,6010
20070404,OUI,6010
20070404,O.PD,6010
20070404,O.PE,6010
20070404,TKPPY,1010
20070404,COF,4020
20070404,APOL,2530
20070404,DLTR,2550
20070404,ABC,3510
20070404,DRI,2530
20070404,RMD,3510
20070404,CAM,1010
20070404,DISH,5020
20070404,SUNEQ,4530
20070404,RE,4030
20070404,DO,1010
20070404,DVA,3510
20070404,Q.2,5010
20070404,HSIC,3510
20070404,SNDK,4520
20070404,LXK,4520
20070404,EL,3030
20070404,WAT,3520
20070404,NTAP,4520
20070404,CTXS,4510
20070404,HIG,4030
20070404,ALXN,3520
20070404,IRM,6010
20070404,SAPE,4510
20070404,AABA,2550
20070404,DF,3020
20070404,TRV,4030
20070404,TUP,2520
20070404,TIE,1510
20070404,ANSS,4510
20070404,BVSN,4510
20070404,ETFC,4020
20070404,ETFCP,4020
20070404,SRCL,2020
20070404,CPNLQ,5510
20070404,ANF,2550
20070404,ENDP,3520
20070404,RX,3510
20070404,NOV,1010
20070404,MWW,4510
20070404,DGX,3510
20070404,CIEN,4520
20070404,KMX,2550
20070404,TTWO,5020
20070404,AMZN,2550
20070404,ARE,6010
20070404,ARE.PC,6010
20070404,QRVO,4530
20070404,RL,2520
20070404,BXP,6010
20070404,SLG,6010
20070404,SLG.PC,6010
20070404,SLG.PD,6010
20070404,ACAS,4020
20070404,YUM,2530
20070404,PWER,4520
20070404,CHRW,2030
20070404,MTD,3520
20070404,AMG,4020
20070404,AMCC,4530
20070404,EVHC,3510
20070404,URI,2010
20070404,VRSN,4510
20070404,PWR,2010
20070404,BRCM,4530
20070404,FII,4020
20070404,VNUVY,2020
20070404,AMT,6010
20070404,VTR,6010
20070404,LLL,2010
20070404,CTSH,4510
20070404,KG,3520
20070404,RSG,2020
20070404,CVG,4510
20070404,CCI,6010
20070404,3CCIKO,6010
20070404,GLBC,5010
20070404,EBAY,2550
20070404,GS,4020
20070404,CNXT.1,4530
20070404,NVDA,4530
20070404,DPHIQ,2510
20070404,LIFE.3,3520
20070404,BKNG,2550
20070404,PBG,3020
20070404,CNX,1010
20070404,RAI,3020
20070404,FFIV,4520
20070404,SBAC,6010
20070404,JNPR,4520
20070404,HCBK,4010
20070404,RHT,4510
20070404,BLK,4020
20070404,PTV,1510
20070404,AKAM,4510
20070404,CHTRQ,5020
20070404,EXPE,2550
20070404,EXPEW,2550
20070404,EXPEZ,2550
20070404,A,3520
20070404,PKG,1510
20070404,PALM,4520
20070404,EW,3510
20070404,MET,4030
20070404,MET.PA,4030
20070404,MET.PB,4030
20070404,MEU,4030
20070404,FTR,5010
20070404,NRG,5510
20070404,VSTNQ,2510
20070404,ISRG,3510
20070404,JNS,4020
20070404,SVQ.1,4020
20070404,ILMN,3520
20070404,EQIX,6010
20070404,AV.1,4520
20070404,MCO,4020
20070404,GEN.WA,5510
20070404,GEN.WB,5510
20070404,GEN.3,5510
20070404,TPR,2520
20070404,MON,1510
20070404,ALGN,3510
20070404,MEE,1010
20070404,GRMN,2520
20070404,GPN,4510
20070404,BTUUQ,1010
20070404,FTI.1,1010
20070404,MDLZ,3020
20070404,PRU,4030
20070404,ACN,4510
20070404,ADS,4510
20070404,WLTW,4030
20070404,COL,2010
20070404,ZBH,3510
20070404,ANTM,3510
20070404,GME,2550
20070404,CNC,3510
20070404,PFG,4030
20070404,PFG.PB,4030
20070404,AAP,2550
20070404,AYI,2010
20070404,LO,3020
20070404,NFLX,5020
20070404,TDG,2010
20070404,CME,4020
20070404,WYNN,2530
20070404,NDAQ,4020
20070404,CITGQ,4010
20070404,CITBQ,4010
20070404,XEC,1010
20070404,STX,4520
20070404,LKQ,2550
20070404,AIZ,4030
20070404,CRM,4510
20070404,GNW,4030
20070404,MA,4510
20070404,HSP,3520
20070404,GOOGL,5020
20070404,EXR,6010
20070404,DLR,6010
20070404,DLR.PA,6010
20070404,DLR.PB,6010
20070404,MOS,1510
20070404,CE,1510
20070404,CE.P,1510
20070404,ANRZQ,1010
20070404,INFO,2020
20070404,ICE,4020
20070404,CF,1510
20070404,DISCA,5020
20070404,DISCB,5020
20070404,AMP,4020
20070404,UAA,2520
20070404,LDOS,4510
20070404,VIAB,5020
20070404,VIA,5020
20070404,CMG,2530
20070404,CMG.B,2530
20070404,FIS,4510
20070404,NYX,4020
20070404,H.4,6010
20070404,EQ.2,5010
20070404,WIN,5010
20070404,WYND,2530
20070404,WU,4510
20070404,HBI,2520
20070404,FSLR,4530
20070404,IPGP,4520
20070404,SE.7,1010
20070404,TWC,2540
20070404,BR,4510
20070404,CBRE,6010
20070404,WCG,3510
