date,ticker,gicsSector
20010220,ADCT,45
20010220,AAMRQ,20
20010220,AAR,20
20010220,PNW,55
20010220,ABT,35
20010220,AMD,45
20010220,WCOEQ,50
20010220,AET,35
20010220,APD,15
20010220,ALK,20
20010220,ACV.1,30
20010220,ACV.A,30
20010220,ABS.1,30
20010220,AL.1,15
20010220,AL.Z,15
20010220,AYE,55
20010220,HON,20
20010220,AT.2,50
20010220,AT.P,50
20010220,SWKS,45
20010220,AA.3,15
20010220,AA.P,15
20010220,AZA.1,35
20010220,HES,10
20010220,BEAM,30
20010220,BEAM.PA,30
20010220,AEP,55
20010220,AXP,40
20010220,AFL,40
20010220,AGC.1,40
20010220,AM.1,25
20010220,WYE,35
20010220,WYE.P,35
20010220,AIG,40
20010220,TT.2,20
20010220,T.2,50
20010220,AME,20
20010220,AMGN,35
20010220,ASO.1,40
20010220,ADI,45
20010220,ANDW,45
20010220,NBR,10
20010220,BUD.2,30
20010220,APA,10
20010220,AAPL,45
20010220,AMAT,45
20010220,ADM,30
20010220,ASH,15
20010220,GAS,55
20010220,ADSK,45
20010220,ADP,45
20010220,AVY,15
20010220,AVP,30
20010220,BHI,10
20010220,BLL,15
20010220,CEG,55
20010220,ONE.1,40
20010220,BK,40
20010220,BCR,35
20010220,GOLD,15
20010220,ABX.,15
20010220,BOL,35
20010220,BAX,35
20010220,BDX,35
20010220,VZ,50
20010220,BLS,50
20010220,BMS,15
20010220,BRK.A,40
20010220,BRK.B,40
20010220,BBY,25
20010220,BGEN,35
20010220,BMET,35
20010220,BDK,25
20010220,HRB,25
20010220,ESV,10
20010220,BA,20
20010220,OMX,25
20010220,RHI,20
20010220,BGG,20
20010220,BMY,35
20010220,BMYMP,35
20010220,BF.B,30
20010220,BF.A,30
20010220,BC,25
20010220,BNI,20
20010220,UIS,45
20010220,CI,35
20010220,CIT.1,40
20010220,CSX,20
20010220,CPB,30
20010220,STZ.B,30
20010220,STZ,30
20010220,PVN,40
20010220,CAH,35
20010220,PGN.1,55
20010220,CAT,20
20010220,CTX.2,25
20010220,CBSS,40
20010220,CTL,50
20010220,JPM,40
20010220,JPM.PF.,40
20010220,CVX,10
20010220,CHIR.1,35
20010220,CB.1,40
20010220,CHD,30
20010220,CCTYQ,25
20010220,CTAS,20
20010220,CCU.1,50
20010220,CLF,15
20010220,CLX,30
20010220,KO,30
20010220,CL,30
20010220,AON,40
20010220,CMCSA,50
20010220,CMCSK,50
20010220,CCZ,50
20010220,CMA,40
20010220,C,40
20010220,C.PF.,40
20010220,CPM.1,40
20010220,C.PH.1,40
20010220,C.PG.,40
20010220,CAR,20
20010220,CPQ.2,45
20010220,CA,45
20010220,DXC,45
20010220,CAG,30
20010220,CE.2,45
20010220,ED,55
20010220,CMS,55
20010220,CEN.2,45
20010220,CBE,20
20010220,CTB,25
20010220,COO,35
20010220,TAP,30
20010220,GLW,45
20010220,CFC.3,40
20010220,CR,20
20010220,CMI,20
20010220,DCNAQ,25
20010220,DHR,35
20010220,TGT,25
20010220,DE,20
20010220,DALRQ,20
20010220,DLX,20
20010220,DTE,55
20010220,ATGE,25
20010220,DDS,25
20010220,DIS,50
20010220,DG.1,25
20010220,D,55
20010220,RRD,20
20010220,DOV,20
20010220,DWDP,15
20010220,DJ,25
20010220,DOWJB,25
20010220,OMC,50
20010220,DD,15
20010220,DD.PA,15
20010220,DD.PB,15
20010220,DUK,55
20010220,DUK.PA,55
20010220,DNB,20
20010220,FLS,20
20010220,PKI,35
20010220,EKDKQ,45
20010220,ETN,20
20010220,ECL,15
20010220,EP,10
20010220,EMR,20
20010220,WFT,10
20010220,EC.2,15
20010220,EFX,20
20010220,EQT,10
20010220,EXPD,20
20010220,XOM,10
20010220,FMC,15
20010220,NEE,55
20010220,FDO,25
20010220,FDX,20
20010220,FNMA,40
20010220,FNMAP,40
20010220,FNMAO,40
20010220,FRT,60
20010220,M,25
20010220,FITB,40
20010220,RF,40
20010220,USB.1,40
20010220,MTB,40
20010220,USB,40
20010220,FHN,40
20010220,WB.3,40
20010220,FBF,40
20010220,FLR,20
20010220,F,25
20010220,FRX,35
20010220,BEN,40
20010220,AJG,40
20010220,TGNA,50
20010220,GPS,25
20010220,H.2,25
20010220,GD,20
20010220,GE,20
20010220,GIS,30
20010220,MTLQQ,25
20010220,GM.1,25
20010220,EDS.,45
20010220,GPU.,55
20010220,GPC,25
20010220,GP.1,15
20010220,G.1,30
20010220,GDW,40
20010220,GR,20
20010220,GT,25
20010220,GWW,20
20010220,GLK.1,15
20010220,HAL,10
20010220,HRS,20
20010220,HAS,25
20010220,WELL,60
20010220,HNZ,30
20010220,HNZPP,30
20010220,HP,10
20010220,HPC,15
20010220,HSY,30
20010220,HPQ,45
20010220,HLT.1,25
20010220,HFC,10
20010220,HD,25
20010220,HM,15
20010220,HRL,30
20010220,HOT,25
20010220,HI.2,40
20010220,CNP,55
20010220,JBHT,20
20010220,HBAN,40
20010220,ITT,20
20010220,ITW,20
20010220,IMNX,35
20010220,INCLF,15
20010220,N.1,15
20010220,IR,20
20010220,INTC,45
20010220,IBM,45
20010220,IFF,15
20010220,NAV,20
20010220,NAV.PD,20
20010220,IGT.1,25
20010220,IP,15
20010220,ENRNQ,55
20010220,IPG,50
20010220,JEC,20
20010220,JP.1,40
20010220,JNJ,35
20010220,JCI,20
20010220,KLAC,45
20010220,KMRTQ,25
20010220,KMI.1,10
20010220,KSU,20
20010220,KSU.P,20
20010220,EVRG,55
20010220,K,30
20010220,KMG.1,10
20010220,KMB,30
20010220,KRI,25
20010220,KR,30
20010220,LSI.1,45
20010220,LRCX,45
20010220,LEG,25
20010220,LM,40
20010220,LEN,25
20010220,JEF,40
20010220,LLY,35
20010220,LB,25
20010220,LNC,40
20010220,LNC.P,40
20010220,KATE,25
20010220,LMT,20
20010220,L,40
20010220,RRC,10
20010220,KSE,55
20010220,LDG,30
20010220,LPX,15
20010220,LOW,25
20010220,MTW,20
20010220,MRO,10
20010220,HST,60
20010220,MMC,40
20010220,MI.1,40
20010220,MAS,20
20010220,MAT,25
20010220,MAY.2,25
20010220,MYG.1,25
20010220,MKC,30
20010220,MDR,10
20010220,MCD,25
20010220,SPGI,40
20010220,MCK,35
20010220,MEA.1,15
20010220,MDT,35
20010220,MEL.3,40
20010220,CVS,35
20010220,MRK,35
20010220,MDP,50
20010220,MDPEB,50
20010220,MER,40
20010220,IEM,40
20010220,MTT..,40
20010220,EFM.1,40
20010220,ESM.4,40
20010220,CSM.2,40
20010220,FML..,40
20010220,EUM.1,40
20010220,GWM,40
20010220,MDJ.,40
20010220,RSM.1,40
20010220,MPF.,40
20010220,NKM.1,40
20010220,ESY.,40
20010220,IHM,40
20010220,MLJ,40
20010220,BHM,40
20010220,MNM.1,40
20010220,BDM.,40
20010220,MU,45
20010220,ETR,55
20010220,MIL.2,35
20010220,MMM,20
20010220,MOLX,45
20010220,MOLXA,45
20010220,PHA.1,35
20010220,MSI,45
20010220,MUR,10
20010220,MYL,35
20010220,BAC,40
20010220,NCR,45
20010220,NCC,40
20010220,THC,35
20010220,NSM.2,45
20010220,NSI.1,20
20010220,NYT,50
20010220,NWL,25
20010220,NEM,15
20010220,NMK,55
20010220,GAS.2,55
20010220,NKE,25
20010220,NBL,10
20010220,JWN,25
20010220,NSC,20
20010220,ES,55
20010220,NI,55
20010220,NI.PB.,55
20010220,NSE.2,55
20010220,XEL,55
20010220,XEL.PA,55
20010220,XEL.PB,55
20010220,XEL.PC,55
20010220,XEL.PD,55
20010220,XEL.PE,55
20010220,XEL.PG,55
20010220,NRTLQ,45
20010220,NT.,45
20010220,NTRS,40
20010220,NOC,20
20010220,TEX,20
20010220,WFC,40
20010220,NUE,15
20010220,OXY,10
20010220,FE,55
20010220,OK.2,40
20010220,OKE,10
20010220,OI,15
20010220,OI.PA,15
20010220,PNC,40
20010220,PNC.PC,40
20010220,PNC.PD,40
20010220,PPG,15
20010220,PCAR,20
20010220,PCG,55
20010220,SRE,55
20010220,PLL.1,20
20010220,PH,20
20010220,PAYX,45
20010220,JCP,25
20010220,PPL,55
20010220,PNR,20
20010220,PGL.1,55
20010220,PEP,30
20010220,ABI.3,35
20010220,PFE,35
20010220,PD,15
20010220,EXC,55
