date,ticker,gicsSector
20170808,AAL,20
20170808,PNW,55
20170808,ABT,35
20170808,AMD,45
20170808,AET,35
20170808,APD,15
20170808,ALK,20
20170808,HON,20
20170808,SWKS,45
20170808,HES,10
20170808,HES.PA,10
20170808,AEP,55
20170808,AXP,40
20170808,AFL,40
20170808,AIG,40
20170808,AIG.WS,40
20170808,AME,20
20170808,AMGN,35
20170808,ADI,45
20170808,NBR,10
20170808,APA,10
20170808,AAPL,45
20170808,AMAT,45
20170808,ADM,30
20170808,ASH,15
20170808,ADSK,45
20170808,ADP,45
20170808,AVY,15
20170808,AVP,30
20170808,BLL,15
20170808,BK,40
20170808,BK.PC,40
20170808,BCR,35
20170808,GOLD,15
20170808,ABX.,15
20170808,BAX,35
20170808,BDX,35
20170808,BDXA,35
20170808,VZ,50
20170808,BMS,15
20170808,BRK.A,40
20170808,BRK.B,40
20170808,BBY,25
20170808,HRB,25
20170808,ESV,10
20170808,BA,20
20170808,RHI,20
20170808,BGG,20
20170808,BMY,35
20170808,BMYMP,35
20170808,BF.B,30
20170808,BF.A,30
20170808,BC,25
20170808,UIS,45
20170808,CI,35
20170808,CSX,20
20170808,CPB,30
20170808,STZ.B,30
20170808,STZ,30
20170808,CAH,35
20170808,CAT,20
20170808,CTL,50
20170808,JPM,40
20170808,JPM.PF,40
20170808,JPM.WS,40
20170808,JPM.PD.1,40
20170808,JPM.PG,40
20170808,JPM.PA,40
20170808,JPM.PH,40
20170808,JPM.PB,40
20170808,JPM.PE,40
20170808,CVX,10
20170808,CHD,30
20170808,CTAS,20
20170808,IHRTQ,50
20170808,CLF,15
20170808,CLX,30
20170808,KO,30
20170808,CL,30
20170808,AON,40
20170808,CMCSA,50
20170808,CCZ,50
20170808,CMA,40
20170808,CMA.WS,40
20170808,C,40
20170808,C.PP,40
20170808,CGBBW,40
20170808,C.WA,40
20170808,C.PC,40
20170808,C.PJ,40
20170808,C.PK,40
20170808,C.PL,40
20170808,C.PS,40
20170808,CAR,20
20170808,CA,45
20170808,DXC,45
20170808,CAG,30
20170808,ED,55
20170808,CMS,55
20170808,CTB,25
20170808,COO,35
20170808,TAP,30
20170808,TAP.A,30
20170808,GLW,45
20170808,CR,20
20170808,CMI,20
20170808,DAN,25
20170808,DHR,35
20170808,TGT,25
20170808,DE,20
20170808,DAL,20
20170808,DLX,20
20170808,DTE,55
20170808,DTV,55
20170808,ATGE,25
20170808,DDS,25
20170808,DIS,50
20170808,DG,25
20170808,D,55
20170808,DCUD,55
20170808,RRD,20
20170808,DOV,20
20170808,DWDP,15
20170808,OMC,50
20170808,DD,15
20170808,DD.PA,15
20170808,DD.PB,15
20170808,DUK,55
20170808,DNB,20
20170808,FLS,20
20170808,PKI,35
20170808,KODK,45
20170808,KODK.WA,45
20170808,KODK.WS,45
20170808,ETN,20
20170808,ECL,15
20170808,EMR,20
20170808,WFT,10
20170808,EFX,20
20170808,EQT,10
20170808,EXPD,20
20170808,XOM,10
20170808,FMC,15
20170808,NEE,55
20170808,NEE.PQ,55
20170808,NEE.PR,55
20170808,FDX,20
20170808,FNMA,40
20170808,FNMAP,40
20170808,FNMAO,40
20170808,FNMAM,40
20170808,FNMAG,40
20170808,FNMAN,40
20170808,FNMAL,40
20170808,FNMAK,40
20170808,FNMAH,40
20170808,FNMAI,40
20170808,FNMAJ,40
20170808,FNMAS,40
20170808,FNMAT,40
20170808,FRT,60
20170808,M,25
20170808,FITB,40
20170808,FITBI,40
20170808,RF,40
20170808,RF.PA,40
20170808,RF.PB,40
20170808,MTB,40
20170808,MTB.PC,40
20170808,MTB.P,40
20170808,MTB.WS,40
20170808,USB,40
20170808,USB.PH,40
20170808,USB.PA,40
20170808,USB.PM,40
20170808,USB.PO,40
20170808,FHN,40
20170808,FHN.PA,40
20170808,FLR,20
20170808,F,25
20170808,BEN,40
20170808,AJG,40
20170808,TGNA,50
20170808,GPS,25
20170808,GD,20
20170808,GE,20
20170808,GIS,30
20170808,GM,25
20170808,GM.WB,25
20170808,GPC,25
20170808,GT,25
20170808,GWW,20
20170808,HAL,10
20170808,HRS,20
20170808,HAS,25
20170808,WELL,60
20170808,WELL.PI,60
20170808,KHC,30
20170808,HP,10
20170808,HSY,30
20170808,HPQ,45
20170808,HLT,25
20170808,HFC,10
20170808,HD,25
20170808,HRL,30
20170808,CNP,55
20170808,JBHT,20
20170808,HBAN,40
20170808,HUBSP,40
20170808,HBANO,40
20170808,HBANN,40
20170808,ITT,20
20170808,ITW,20
20170808,IR,20
20170808,INTC,45
20170808,IBM,45
20170808,IFF,15
20170808,NAV,20
20170808,NAV.PD,20
20170808,IP,15
20170808,IPG,50
20170808,JEC,20
20170808,JNJ,35
20170808,JCI,20
20170808,KLAC,45
20170808,SHLDQ,25
20170808,SHLWQ,25
20170808,KMI,10
20170808,KMI.PA,10
20170808,KSU,20
20170808,KSU.P,20
20170808,EVRG,55
20170808,K,30
20170808,KMB,30
20170808,KR,30
20170808,LRCX,45
20170808,LEG,25
20170808,LM,40
20170808,LEN,25
20170808,LEN.B,25
20170808,JEF,40
20170808,LLY,35
20170808,LB,25
20170808,LNC,40
20170808,LNC.WS,40
20170808,LMT,20
20170808,L,40
20170808,RRC,10
20170808,LPX,15
20170808,LOW,25
20170808,MTW,20
20170808,MRO,10
20170808,HST,60
20170808,MMC,40
20170808,MAS,20
20170808,MAT,25
20170808,MKC,30
20170808,MKC.V,30
20170808,MDR,10
20170808,MCD,25
20170808,SPGI,40
20170808,MCK,35
20170808,MDT,35
20170808,CVS,35
20170808,MRK,35
20170808,MDP,50
20170808,MDPEB,50
20170808,MU,45
20170808,ETR,55
20170808,MMM,20
20170808,MSI,45
20170808,MUR,10
20170808,MYL,35
20170808,BAC,40
20170808,BAC.PD,40
20170808,BAC.PE,40
20170808,BAC.PI,40
20170808,BAC.PL,40
20170808,BML.PG,40
20170808,BML.PH,40
20170808,BML.PI,40
20170808,BML.PJ,40
20170808,BML.PL,40
20170808,BAC.WB,40
20170808,BAC.WA,40
20170808,BAC.PW,40
20170808,BAC.PY,40
20170808,BAC.PC,40
20170808,BAC.PA,40
20170808,NCR,45
20170808,THC,35
20170808,NYT,50
20170808,NWL,25
20170808,NEM,15
20170808,NKE,25
20170808,NBL,10
20170808,JWN,25
20170808,NSC,20
20170808,ES,55
20170808,NI,55
20170808,XEL,55
20170808,NTRS,40
20170808,NTRSP,40
20170808,NOC,20
20170808,TEX,20
20170808,WFC,40
20170808,WFC.PJ,40
20170808,WFC.PL,40
20170808,WFC.WS,40
20170808,WFC.PN,40
20170808,WFC.PO,40
20170808,WFC.PP,40
20170808,WFC.PQ,40
20170808,WFC.PR,40
20170808,WFC.PT,40
20170808,WFC.PV,40
20170808,WFC.PW,40
20170808,WFC.PX,40
20170808,WFC.PY,40
20170808,NUE,15
20170808,OXY,10
20170808,FE,55
20170808,OKE,10
20170808,OI,15
20170808,PNC,40
20170808,PNC.WS,40
20170808,PNC.PP,40
20170808,PNC.PQ,40
20170808,PPG,15
20170808,PCAR,20
20170808,PCG,55
20170808,SRE,55
20170808,PH,20
20170808,PAYX,45
20170808,JCP,25
20170808,PPL,55
20170808,PNR,20
20170808,PEP,30
20170808,PFE,35
20170808,EXC,55
20170808,MO,30
20170808,COP,10
20170808,PVH,25
20170808,PBI,20
20170808,PBOWN,20
20170808,PCH,60
20170808,PG,30
20170808,PEG,55
20170808,PHM,25
20170808,RJF,40
20170808,RTN,20
20170808,AN,25
20170808,ROK,20
20170808,ROL,20
20170808,ROST,25
20170808,RDC,10
20170808,R,20
20170808,SCG,55
20170808,SLB,10
20170808,SEE,15
20170808,SHW,15
20170808,AOS,20
20170808,SJM,30
20170808,SNA,20
20170808,KEY,40
20170808,KEY.PI,40
20170808,EIX,55
20170808,SO,55
20170808,LUV,20
20170808,T,50
20170808,SWN,10
20170808,SWNC,10
20170808,SWK,20
20170808,STT,40
20170808,STT.PC,40
20170808,STT.PD,40
20170808,STT.PE,40
20170808,STT.PG,40
20170808,PSA,60
20170808,PSA.PG,60
20170808,PSA.PT,60
20170808,PSA.PU,60
20170808,PSA.PV,60
20170808,PSA.PW,60
20170808,PSA.PX,60
20170808,PSA.PY,60
20170808,PSA.PZ,60
20170808,PSA.PF,60
20170808,PSA.PA,60
20170808,PSA.PB,60
20170808,PSA.PC,60
20170808,PSA.PD,60
20170808,PSA.PE,60
20170808,SYK,35
20170808,NAVI,40
20170808,JSM,40
20170808,STI,40
20170808,STI.PA,40
20170808,STI.WB,40
20170808,STI.WA,40
20170808,STI.PE,40
20170808,SVU,30
20170808,SYY,30
20170808,ATI,15
20170808,TFX,35
20170808,TER,45
20170808,ANDV,10
20170808,TXN,45
20170808,TXT,20
20170808,TMO,35
20170808,TKR,20
20170808,TMK,40
20170808,TSS,45
20170808,TRCO,50
20170808,TRBAB,50
20170808,TSN,30
20170808,UAL,20
20170808,UN,30
20170808,AEE,55
20170808,UNP,20
20170808,UDR,60
20170808,UNH,35
20170808,UPS,20
20170808,UTX,20
20170808,S,50
20170808,UHS,35
20170808,UHID,35
20170808,VFC,25
20170808,VAR,35
20170808,VNO,60
20170808,VNORP,60
20170808,VNO.PG,60
20170808,VNO.PI,60
20170808,VNO.PK,60
20170808,VNO.PL,60
20170808,VMC,15
20170808,WMT,30
20170808,WBA,30
20170808,GHC,25
20170808,WDC,45
20170808,WY,60
20170808,WHR,25
20170808,WMB,10
20170808,WEC,55
20170808,LNT,55
20170808,FL,25
20170808,WOR,15
20170808,XRX,45
20170808,TJX,25
20170808,ZION,40
20170808,ZB.PA,40
20170808,ZIONW,40
20170808,ZIONZ,40
20170808,ZB.PG,40
20170808,ZB.PH,40
20170808,JKHY,45
20170808,BBT,40
20170808,BBT.PD,40
20170808,BBT.PE,40
20170808,BBT.PF,40
20170808,BBT.PG,40
20170808,BBT.PH,40
20170808,APC,10
20170808,AEUA,10
20170808,NE,10
20170808,BIG,25
20170808,MS,40
20170808,TROW,40
20170808,MSFT,45
20170808,ORCL,45
20170808,COTY,30
20170808,HOG,25
20170808,IT,45
20170808,ATUS,50
20170808,ADBE,45
20170808,EHC,35
20170808,CNO,40
20170808,FISV,45
20170808,KBH,25
20170808,UNM,40
20170808,CCEP,30
20170808,CERN,35
20170808,FOX,50
20170808,FOXA,50
20170808,SNV,40
20170808,SNV.PC,40
20170808,HCP,60
20170808,PGR,40
20170808,CDNS,45
20170808,LVLT,50
20170808,CCL,25
20170808,DRE,60
20170808,MBI,40
20170808,CELG,35
20170808,CELGZ,35
20170808,ABMD,35
20170808,TIF,25
20170808,XRAY,35
20170808,CBS.A,50
20170808,CBS,50
20170808,ZTS,35
20170808,SCHW,40
20170808,SCHW.PB,40
20170808,SCHW.PC,40
20170808,SCHW.PD,40
20170808,FAST,20
20170808,MXIM,45
20170808,FRC,40
20170808,FRC.PC,40
20170808,FRC.PD,40
20170808,FRC.PE,40
20170808,FRC.PF,40
20170808,FRC.PG,40
20170808,FRC.PH,40
20170808,APH,45
20170808,PXD,10
20170808,MGM,25
20170808,WM,20
20170808,DVMT,45
20170808,SSP,50
20170808,FCX,15
20170808,ODP,25
20170808,CINF,40
20170808,DVN,10
20170808,LH,35
20170808,FMCC,40
20170808,FMCCI,40
20170808,FMCKK,40
20170808,FMCCH,40
20170808,FMCCG,40
20170808,FMCCK,40
20170808,FMCCL,40
20170808,FMCCM,40
20170808,FMCCP,40
20170808,FMCCJ,40
20170808,FMCCN,40
20170808,FMCCO,40
20170808,FMCKP,40
20170808,FMCCT,40
20170808,FMCKO,40
20170808,FMCKN,40
20170808,FMCCS,40
20170808,FMCKM,40
20170808,FMCKL,40
20170808,FMCKI,40
20170808,FMCKJ,40
20170808,VLO,10
20170808,SIG,25
20170808,SPLS,25
20170808,SYMC,45
20170808,ABBV,35
20170808,PBCT,40
20170808,PBCTP,40
20170808,EOG,10
20170808,EA,50
20170808,SIVB,40
20170808,SOV.PC,40
20170808,IQV,35
20170808,NWSA,50
20170808,NWS,50
20170808,MNK,35
20170808,PTC,45
20170808,TWTR,50
20170808,KEYS,45
20170808,CZR,25
20170808,COG,10
20170808,DNR,10
20170808,SYF,40
20170808,ANET,45
20170808,CSCO,45
20170808,HOLX,35
