date,ticker,gicsIndustry
20090710,ADCT,4520
20090710,AAMRQ,2030
20090710,AAR,2030
20090710,PNW,5510
20090710,ABT,3510
20090710,AMD,4530
20090710,AET,3510
20090710,APD,1510
20090710,ALK,2030
20090710,ACV.1,3030
20090710,AYE,5510
20090710,HON,2010
20090710,SWKS,4530
20090710,AA.3,1510
20090710,AA.P,1510
20090710,HES,1010
20090710,BEAM,3020
20090710,BEAM.PA,3020
20090710,AEP,5510
20090710,AEP.PA,5510
20090710,AXP,4020
20090710,AFL,4030
20090710,AM.1,2520
20090710,WYE,3520
20090710,AIG,4030
20090710,AIG.PA,4030
20090710,AME,2010
20090710,AMGN,3520
20090710,ADI,4530
20090710,NBR,1010
20090710,APA,1010
20090710,AAPL,4520
20090710,AMAT,4530
20090710,ADM,3020
20090710,ADM.PA,3020
20090710,ASH,1510
20090710,GAS,5510
20090710,ADSK,4510
20090710,ADP,4510
20090710,AVY,1510
20090710,AVP,3030
20090710,BHI,1010
20090710,BLL,1510
20090710,CEG,5510
20090710,CEG.PA,5510
20090710,BK,4020
20090710,BCR,3510
20090710,GOLD,1510
20090710,ABX.,1510
20090710,BAX,3510
20090710,BDX,3510
20090710,VZ,5010
20090710,BMS,1510
20090710,BRK.A,4020
20090710,BRK.B,4020
20090710,BBY,2550
20090710,BDK,2520
20090710,HRB,2530
20090710,ESV,1010
20090710,BA,2010
20090710,OMX,2550
20090710,RHI,2020
20090710,BGG,2010
20090710,BMY,3520
20090710,BMYMP,3520
20090710,BF.B,3020
20090710,BF.A,3020
20090710,BC,2520
20090710,BNI,2030
20090710,UIS,4510
20090710,CI,3510
20090710,CSX,2030
20090710,CPB,3020
20090710,STZ.B,3020
20090710,STZ,3020
20090710,CAH,3510
20090710,PGN.1,5510
20090710,CAT,2010
20090710,CTX.2,2520
20090710,CTL,5010
20090710,JPM,4010
20090710,JPM.PI,4010
20090710,JPM.PG.1,4010
20090710,JPM.PF.,4010
20090710,JPM.PE.,4010
20090710,CVX,1010
20090710,CB.1,4030
20090710,CHD,3030
20090710,CCTYQ,2550
20090710,CTAS,2020
20090710,IHRTQ,5020
20090710,CLF,1510
20090710,CLX,3030
20090710,KO,3020
20090710,CL,3030
20090710,AON,4030
20090710,CMCSA,5020
20090710,CMCSK,5020
20090710,CCZ,5020
20090710,CMA,4010
20090710,C,4010
20090710,C.PI,4010
20090710,C.PP,4010
20090710,C.PM,4010
20090710,CAR,2030
20090710,CA,4510
20090710,DXC,4510
20090710,CAG,3020
20090710,ED,5510
20090710,CMS,5510
20090710,CBE,2010
20090710,CTB,2510
20090710,COO,3510
20090710,TAP,3020
20090710,TAP.A,3020
20090710,GLW,4520
20090710,CR,2010
20090710,CMI,2010
20090710,DAN,2510
20090710,DHR,3510
20090710,TGT,2550
20090710,DE,2010
20090710,DAL,2030
20090710,DLX,2020
20090710,DTE,5510
20090710,ATGE,2530
20090710,DDS,2550
20090710,DIS,5020
20090710,D,5510
20090710,RRD,2020
20090710,DOV,2010
20090710,DWDP,1510
20090710,OMC,5020
20090710,DD,1510
20090710,DD.PA,1510
20090710,DD.PB,1510
20090710,DUK,5510
20090710,DNB,2020
20090710,FLS,2010
20090710,PKI,3520
20090710,EKDKQ,4520
20090710,ETN,2010
20090710,ECL,1510
20090710,EP,1010
20090710,EMR,2010
20090710,WFT,1010
20090710,EFX,2020
20090710,EQT,1010
20090710,EXPD,2030
20090710,XOM,1010
20090710,FMC,1510
20090710,NEE,5510
20090710,FDO,2550
20090710,FDX,2030
20090710,FNMA,4010
20090710,FNMAP,4010
20090710,FNMAO,4010
20090710,FNMAM,4010
20090710,FNMAG,4010
20090710,FNMAN,4010
20090710,FNMAL,4010
20090710,FNMAK,4010
20090710,FNMAH,4010
20090710,FNMAI,4010
20090710,FNMAJ,4010
20090710,FNMAS,4010
20090710,3FANIP,4010
20090710,FNMAT,4010
20090710,FRT,6010
20090710,M,2550
20090710,FITB,4010
20090710,FITBP,4010
20090710,RF,4010
20090710,MTB,4010
20090710,USB,4010
20090710,USB.PH,4010
20090710,USB.PL,4010
20090710,FHN,4010
20090710,FLR,2010
20090710,F,2510
20090710,F.PA,2510
20090710,FRX,3520
20090710,BEN,4020
20090710,AJG,4030
20090710,TGNA,5020
20090710,GPS,2550
20090710,GD,2010
20090710,GE,2010
20090710,GIS,3020
20090710,MTLQQ,2510
20090710,XGM,2510
20090710,HGM,2510
20090710,BGM.1,2510
20090710,GMS.1,2510
20090710,GPC,2550
20090710,GR,2010
20090710,GT,2510
20090710,GWW,2010
20090710,HAL,1010
20090710,HRS,2010
20090710,HAS,2520
20090710,WELL,6010
20090710,HCN.PD,6010
20090710,HCN.PF,6010
20090710,HCN.PG,6010
20090710,HNZ,3020
20090710,HNZPP,3020
20090710,HP,1010
20090710,HSY,3020
20090710,HPQ,4520
20090710,HLNQ,2530
20090710,HFC,1010
20090710,HD,2550
20090710,HRL,3020
20090710,HOT,2530
20090710,CNP,5510
20090710,JBHT,2030
20090710,HBAN,4010
20090710,HUBSP,4010
20090710,ITT,2010
20090710,ITW,2010
20090710,IR,2010
20090710,INTC,4530
20090710,IBM,4510
20090710,IFF,1510
20090710,NAV,2010
20090710,NAV.PD,2010
20090710,IGT.1,2530
20090710,IP,1510
20090710,IPG,5020
20090710,JEC,2010
20090710,JNJ,3520
20090710,JCI,2010
20090710,JCI.PZ,2010
20090710,KLAC,4530
20090710,SHLDQ,2550
20090710,KSU,2030
20090710,KSU.P,2030
20090710,EVRG,5510
20090710,K,3020
20090710,KMB,3030
20090710,KR,3010
20090710,LSI.1,4530
20090710,LRCX,4530
20090710,LEG,2520
20090710,LM,4020
20090710,LMI,4020
20090710,LEN,2520
20090710,LEN.B,2520
20090710,JEF,4020
20090710,LLY,3520
20090710,LB,2550
20090710,LNC,4030
20090710,LNC.P,4030
20090710,LNC.PG,4030
20090710,KATE,2520
20090710,LMT,2010
20090710,L,4030
20090710,RRC,1010
20090710,LPX,1510
20090710,LOW,2550
20090710,MTW,2010
20090710,MRO,1010
20090710,HST,6010
20090710,HST.PE,6010
20090710,MMC,4030
20090710,MI.1,4010
20090710,MAS,2010
20090710,MAT,2520
20090710,MKC,3020
20090710,MKC.V,3020
20090710,MDR,1010
20090710,MCD,2530
20090710,SPGI,4020
20090710,MCK,3510
20090710,MHS,3510
20090710,MDT,3510
20090710,CVS,3510
20090710,MRK,3520
20090710,MDP,5020
20090710,MDPEB,5020
20090710,MU,4530
20090710,ETR,5510
20090710,MIL.2,3520
20090710,MMM,2010
20090710,MOLX,4520
20090710,MOLXA,4520
20090710,MSI,4520
20090710,MUR,1010
20090710,MYL,3520
20090710,BAC,4010
20090710,IKR,4010
20090710,BAC.PD,4010
20090710,BAC.PE,4010
20090710,BAC.PI,4010
20090710,BAC.PJ,4010
20090710,BAC.PL,4010
20090710,BAC.PH,4010
20090710,BML.PG,4010
20090710,BML.PH,4010
20090710,BML.PI,4010
20090710,BML.PJ,4010
20090710,BML.PL,4010
20090710,BML.PN,4010
20090710,BML.PO,4010
20090710,BML.PQ,4010
20090710,NCR,4520
20090710,THC,3510
20090710,NSM.2,4530
20090710,NYT,5020
20090710,NYTAB,5020
20090710,NWL,2520
20090710,NEM,1510
20090710,GAS.2,5510
20090710,NKE,2520
20090710,NBL,1010
20090710,JWN,2550
20090710,NSC,2030
20090710,ES,5510
20090710,NI,5510
20090710,XEL,5510
20090710,XEL.PA,5510
20090710,XEL.PB,5510
20090710,XEL.PC,5510
20090710,XEL.PD,5510
20090710,XEL.PE,5510
20090710,XEL.PG,5510
20090710,XCJ,5510
20090710,NRTLQ,4520
20090710,NTRS,4020
20090710,NOC,2010
20090710,TEX,2010
20090710,WFC,4010
20090710,WFC.PJ,4010
20090710,WFC.PL,4010
20090710,NUE,1510
20090710,OXY,1010
20090710,FE,5510
20090710,OKE,1010
20090710,OI,1510
20090710,PNC,4010
20090710,PNC.PC,4010
20090710,PNC.PD,4010
20090710,PNC.PL,4010
20090710,PPG,1510
20090710,PCAR,2010
20090710,PCG,5510
20090710,SRE,5510
20090710,PLL.1,2010
20090710,PH,2010
20090710,PAYX,4510
20090710,JCP,2550
20090710,PPL,5510
20090710,PNR,2010
20090710,PEP,3020
20090710,PFE,3520
20090710,EXC,5510
20090710,PE.PA,5510
20090710,PE.PB,5510
20090710,PE.PC,5510
20090710,PE.PD,5510
20090710,MO,3020
20090710,COP,1010
20090710,PVH,2520
20090710,PBI,2020
20090710,PBOWN,2020
20090710,PCH,6010
20090710,POM,5510
20090710,PCP,2010
20090710,PG,3030
20090710,PEG,5510
20090710,PHM,2520
20090710,STR,5510
20090710,RJF,4020
20090710,RTN,2010
20090710,RTN.WS,2010
20090710,AN,2550
20090710,ROK,2010
20090710,ROL,2020
20090710,ROST,2550
20090710,RDC,1010
20090710,R,2030
20090710,SWY,3010
20090710,STJ,3510
20090710,HSH,3020
20090710,SCG,5510
20090710,SGP,3520
20090710,SLB,1010
20090710,SEE,1510
20090710,SHW,1510
20090710,SIAL,1510
20090710,AOS,2010
20090710,SII,1010
20090710,SJM,3020
20090710,SNA,2010
20090710,KEY,4010
20090710,KEY.PG,4010
20090710,EIX,5510
20090710,SO,5510
20090710,LUV,2030
20090710,T,5010
20090710,SWN,1010
20090710,SWK,2010
20090710,STT,4020
20090710,PSA,6010
20090710,PSA.A,6010
20090710,PSA.PV.1,6010
20090710,PSA.PW.1,6010
20090710,PSA.PX.1,6010
20090710,PSA.PZ.1,6010
20090710,PSA.PA.1,6010
20090710,PSA.PB.1,6010
20090710,PSA.PC.1,6010
20090710,PSA.PD.1,6010
20090710,PSA.PE.1,6010
20090710,PSA.PF.2,6010
20090710,PSA.PG.1,6010
20090710,PSA.PH,6010
20090710,PSA.PI,6010
20090710,PSA.PK,6010
20090710,PSA.PL.,6010
20090710,PSA.PM,6010
20090710,PSA.PN,6010
20090710,SYK,3510
20090710,NAVI,4020
20090710,7127B,4020
20090710,JSM,4020
20090710,7128B,4020
20090710,SUN.1,1010
20090710,STI,4010
20090710,STI.PA,4010
20090710,SVU,3010
20090710,SYY,3010
20090710,TE,5510
20090710,RSHCQ,2550
20090710,ATI,1510
20090710,TFX,3510
20090710,TLAB,4520
20090710,TIN,1510
20090710,TER,4530
20090710,ANDV,1010
20090710,TXN,4530
20090710,TXT,2010
20090710,TXT.PA,2010
20090710,TXT.PB,2010
20090710,TMO,3520
20090710,TNB,2010
20090710,TKR,2010
20090710,TMK,4030
20090710,TSS,4510
20090710,TXA,5020
20090710,TYC,2020
20090710,TSN,3020
20090710,UAL,2030
20090710,UN,3030
20090710,AEE,5510
20090710,UNP,2030
20090710,UDR,6010
20090710,UDR.PG,6010
20090710,UNH,3510
20090710,UPS,2030
20090710,UTX,2010
20090710,S.3,5010
20090710,UHS,3510
20090710,UHID,3510
20090710,VFC,2520
20090710,VAR,3510
20090710,VNO,6010
20090710,VNORP,6010
20090710,VNO.PE,6010
20090710,VNO.PF,6010
20090710,VNO.PG,6010
20090710,VNO.PH,6010
20090710,VNO.PI,6010
20090710,VMC,1510
20090710,WMT,3010
20090710,WBA,3010
20090710,GHC,2530
20090710,WDC,4520
20090710,MWV,1510
20090710,WY,6010
20090710,WHR,2520
20090710,WMB,1010
20090710,WINN,3010
20090710,WEC,5510
20090710,LNT,5510
20090710,TEG,5510
20090710,FL,2550
20090710,WOR,1510
20090710,XRX,4520
20090710,TJX,2550
20090710,ZION,4010
20090710,ZB.PA,4010
20090710,ZB.PC,4010
20090710,JKHY,4510
20090710,BBT,4010
20090710,NOVL,4510
20090710,APC,1010
20090710,NE,1010
20090710,EMC,4520
20090710,BIG,2550
20090710,MS,4020
20090710,BEM,4020
20090710,ESTX.1,4020
20090710,GIT,4020
20090710,JAVA,4520
20090710,TROW,4020
20090710,MSFT,4510
20090710,ORCL,4510
20090710,DTV.2,2540
20090710,LLTC,4530
20090710,GENZ,3520
20090710,SXCL,1010
20090710,HMA,3510
20090710,HOG,2510
20090710,IT,4510
20090710,CVC,5020
20090710,ADBE,4510
20090710,EHC,3510
20090710,CNO,4030
20090710,FISV,4510
20090710,KBH,2520
20090710,UNM,4030
20090710,CCEP,3020
20090710,HAR,2520
20090710,CERN,3510
20090710,CMVT,4510
20090710,FOX,5020
20090710,FOXA,5020
20090710,ARG,1510
20090710,JOY,2010
20090710,SNV,4010
20090710,HCP,6010
20090710,HCP.PE,6010
20090710,HCP.PF,6010
20090710,PGR,4030
20090710,CDNS,4510
20090710,LVLT,5010
20090710,CCL,2530
20090710,DRE,6010
20090710,DRE.PJ,6010
20090710,DRE.PK,6010
20090710,DRE.PL,6010
20090710,DRE.PM,6010
20090710,DRE.PN,6010
20090710,DRE.PO,6010
20090710,MBI,4030
20090710,CELG,3520
20090710,ABMD,3510
20090710,TIF,2550
20090710,XRAY,3510
20090710,CBS.A,5020
20090710,RBV,5020
20090710,CBS,5020
20090710,SCHW,4020
20090710,FAST,2010
20090710,MXIM,4530
20090710,APH,4520
20090710,ALTR.1,4530
20090710,PXD,1010
20090710,MGM,2530
20090710,WM,2020
20090710,DELL.1,4520
20090710,SSP,5020
20090710,FCX,1510
20090710,NVLS.1,4530
20090710,ODP,2550
20090710,BMC,4510
20090710,CINF,4030
20090710,DVN,1010
20090710,LH,3510
20090710,FMCC,4010
20090710,FMCCI,4010
20090710,FMCKK,4010
20090710,FMCCH,4010
20090710,FMCCG,4010
20090710,FMCCK,4010
20090710,FMCCL,4010
20090710,FMCCM,4010
20090710,FMCCP,4010
20090710,FMCCJ,4010
20090710,FMCCN,4010
20090710,FMCCO,4010
20090710,FMCKP,4010
20090710,FMCCT,4010
20090710,FMCKO,4010
20090710,FMCKN,4010
20090710,FMCCS,4010
20090710,FMCKM,4010
20090710,FMCKL,4010
20090710,FMCKI,4010
20090710,FMCKJ,4010
20090710,VLO,1010
20090710,SIG,2550
