date,ticker,gicsSector
20161207,AAL,20
20161207,PNW,55
20161207,ABT,35
20161207,AMD,45
20161207,AET,35
20161207,APD,15
20161207,ALK,20
20161207,HON,20
20161207,SWKS,45
20161207,HES,10
20161207,HES.PA,10
20161207,AEP,55
20161207,AXP,40
20161207,AFL,40
20161207,AIG,40
20161207,AIG.WS,40
20161207,AME,20
20161207,AMGN,35
20161207,ADI,45
20161207,NBR,10
20161207,APA,10
20161207,AAPL,45
20161207,AMAT,45
20161207,ADM,30
20161207,ASH,15
20161207,ADSK,45
20161207,ADP,45
20161207,AVY,15
20161207,AVP,30
20161207,BHI,10
20161207,BLL,15
20161207,BK,40
20161207,BK.PC,40
20161207,BCR,35
20161207,GOLD,15
20161207,ABX.,15
20161207,BAX,35
20161207,BDX,35
20161207,VZ,50
20161207,BMS,15
20161207,BRK.A,40
20161207,BRK.B,40
20161207,BBY,25
20161207,HRB,25
20161207,ESV,10
20161207,BA,20
20161207,RHI,20
20161207,BGG,20
20161207,BMY,35
20161207,BMYMP,35
20161207,BF.B,30
20161207,BF.A,30
20161207,BC,25
20161207,UIS,45
20161207,CI,35
20161207,CSX,20
20161207,CPB,30
20161207,STZ.B,30
20161207,STZ,30
20161207,CAH,35
20161207,CAT,20
20161207,CTL,50
20161207,JPM,40
20161207,JPM.PF,40
20161207,JPM.WS,40
20161207,JPM.PD.1,40
20161207,JPM.PG,40
20161207,JPM.PA,40
20161207,JPM.PH,40
20161207,JPM.PB,40
20161207,JPM.PE,40
20161207,CVX,10
20161207,CHD,30
20161207,CTAS,20
20161207,IHRTQ,50
20161207,CLF,15
20161207,CLX,30
20161207,KO,30
20161207,CL,30
20161207,AON,40
20161207,CMCSA,50
20161207,CCZ,50
20161207,CMA,40
20161207,CMA.WS,40
20161207,C,40
20161207,C.PP,40
20161207,CGBBW,40
20161207,C.WA,40
20161207,C.PC,40
20161207,C.PJ,40
20161207,C.PK,40
20161207,C.PL,40
20161207,C.PS,40
20161207,CAR,20
20161207,CA,45
20161207,DXC,45
20161207,CAG,30
20161207,ED,55
20161207,CMS,55
20161207,CTB,25
20161207,COO,35
20161207,TAP,30
20161207,TAP.A,30
20161207,GLW,45
20161207,CR,20
20161207,CMI,20
20161207,DAN,25
20161207,DHR,35
20161207,TGT,25
