date,ticker,gicsSector
20020919,CMA,40
20020919,C,40
20020919,C.PF.,40
20020919,CPM.1,40
20020919,C.PH.1,40
20020919,C.PG.,40
20020919,CAR,20
20020919,CA,45
20020919,DXC,45
20020919,CAG,30
20020919,CE.2,45
20020919,ED,55
20020919,EPB.2,55
20020919,CMS,55
20020919,CEN.2,45
20020919,CBE,20
20020919,CTB,25
20020919,COO,35
20020919,TAP,30
20020919,GLW,45
20020919,CFC.3,40
20020919,CR,20
20020919,CMI,20
20020919,DCNAQ,25
20020919,DHR,35
20020919,TGT,25
20020919,DE,20
20020919,DALRQ,20
20020919,DLX,20
20020919,DTE,55
20020919,DTE.PB,55
20020919,ATGE,25
20020919,DDS,25
20020919,DIS,50
20020919,DG.1,25
20020919,D,55
20020919,RRD,20
20020919,DOV,20
20020919,DWDP,15
20020919,DJ,25
20020919,DOWJB,25
20020919,OMC,50
20020919,DD,15
20020919,DD.PA,15
20020919,DD.PB,15
20020919,DUK,55
20020919,DUK.PA,55
20020919,DNB,20
20020919,FLS,20
20020919,PKI,35
20020919,EKDKQ,45
20020919,ETN,20
20020919,ECL,15
20020919,EP,10
20020919,EMR,20
20020919,WFT,10
20020919,EC.2,15
20020919,EFX,20
20020919,EQT,10
20020919,EXPD,20
20020919,XOM,10
20020919,FMC,15
20020919,NEE,55
20020919,FDO,25
20020919,FDX,20
20020919,FNMA,40
20020919,FNMAP,40
20020919,FNMAO,40
20020919,FNMAM,40
20020919,FRT,60
20020919,FRT.PB,60
20020919,M,25
20020919,FITB,40
20020919,RF,40
20020919,MTB,40
20020919,USB,40
20020919,FHN,40
20020919,WB.3,40
20020919,FBF,40
20020919,FLR,20
20020919,F,25
20020919,FRX,35
20020919,BEN,40
20020919,AJG,40
20020919,TGNA,50
20020919,GPS,25
20020919,GD,20
20020919,GE,20
20020919,GIS,30
20020919,MTLQQ,25
20020919,GM.1,25
20020919,XGM,25
20020919,HGM,25
20020919,EDS.,45
20020919,EDS.PI,45
20020919,GPC,25
20020919,GP.1,15
20020919,G.1,30
20020919,GDW,40
20020919,GR,20
20020919,GT,25
20020919,GWW,20
20020919,GLK.1,15
20020919,HAL,10
20020919,HRS,20
20020919,HAS,25
20020919,WELL,60
20020919,HNZ,30
20020919,HNZPP,30
20020919,HP,10
20020919,HPC,15
20020919,HSY,30
20020919,HPQ,45
20020919,HLT.1,25
20020919,HLNQ,25
20020919,HFC,10
20020919,HD,25
20020919,HRL,30
20020919,HOT,25
20020919,HI.2,40
20020919,CNP,55
20020919,JBHT,20
20020919,HBAN,40
20020919,ITT,20
20020919,ITW,20
20020919,INCLF,15
20020919,N.1,15
20020919,IR,20
20020919,INTC,45
20020919,IBM,45
20020919,IFF,15
20020919,NAV,20
20020919,NAV.PD,20
20020919,IGT.1,25
20020919,IP,15
20020919,ENRNQ,55
20020919,IPG,50
20020919,JEC,20
20020919,JP.1,40
20020919,JNJ,35
20020919,JCI,20
20020919,KLAC,45
20020919,KMRTQ,25
20020919,KMI.1,10
20020919,KSU,20
20020919,KSU.P,20
20020919,EVRG,55
20020919,K,30
20020919,KMG.1,10
20020919,KMB,30
20020919,KRI,25
20020919,KR,30
20020919,LSI.1,45
20020919,LRCX,45
20020919,LEG,25
20020919,LM,40
20020919,LEN,25
20020919,JEF,40
20020919,LLY,35
20020919,LB,25
20020919,LNC,40
20020919,LNC.P,40
20020919,KATE,25
20020919,LMT,20
20020919,L,40
20020919,RRC,10
20020919,KSE,55
20020919,LDG,30
20020919,LPX,15
20020919,LOW,25
20020919,MTW,20
20020919,MRO,10
20020919,HST,60
20020919,HST.PC,60
20020919,MMC,40
20020919,MI.1,40
20020919,MAS,20
20020919,MAT,25
20020919,MAY.2,25
20020919,MYG.1,25
20020919,MPY,25
20020919,MKC,30
20020919,MKC.V,30
20020919,MDR,10
20020919,MCD,25
20020919,SPGI,40
20020919,MCK,35
20020919,MDT,35
20020919,MEL.3,40
20020919,CVS,35
20020919,MRK,35
20020919,MDP,50
20020919,MDPEB,50
20020919,MER,40
20020919,IEM,40
20020919,MTT..,40
20020919,EFM.1,40
20020919,ESM.4,40
20020919,CSM.2,40
20020919,FML..,40
20020919,EUM.1,40
20020919,GWM,40
20020919,MDJ.,40
20020919,RSM.1,40
20020919,MPF.,40
20020919,NKM.1,40
20020919,ESY.,40
20020919,IHM,40
20020919,MLJ,40
20020919,BHM,40
20020919,MNM.1,40
20020919,BDM.,40
20020919,MU,45
20020919,ETR,55
20020919,MIL.2,35
20020919,MMM,20
20020919,MOLX,45
20020919,MOLXA,45
20020919,PHA.1,35
20020919,MSI,45
20020919,MEU.1,45
20020919,MUR,10
20020919,MYL,35
20020919,BAC,40
20020919,NCR,45
20020919,NCC,40
20020919,THC,35
20020919,NSM.2,45
20020919,NSI.1,20
20020919,NYT,50
20020919,NWL,25
20020919,NEM,15
20020919,GAS.2,55
20020919,NKE,25
20020919,NBL,10
20020919,JWN,25
20020919,NSC,20
20020919,ES,55
20020919,NI,55
20020919,NI.PB.,55
20020919,NSE.2,55
20020919,XEL,55
20020919,XEL.PA,55
20020919,XEL.PB,55
20020919,XEL.PC,55
20020919,XEL.PD,55
20020919,XEL.PE,55
20020919,XEL.PG,55
20020919,NRTLQ,45
20020919,NT.,45
20020919,NTRS,40
20020919,NOC,20
20020919,NOC.PE,20
20020919,TEX,20
20020919,WFC,40
20020919,NUE,15
20020919,OXY,10
20020919,FE,55
20020919,OKE,10
20020919,OI,15
20020919,OI.PA,15
20020919,PNC,40
20020919,PNC.PC,40
20020919,PNC.PD,40
20020919,PPG,15
20020919,PCAR,20
20020919,PCG,55
20020919,SRE,55
20020919,PLL.1,20
20020919,PH,20
20020919,PAYX,45
20020919,JCP,25
20020919,PPL,55
20020919,PNR,20
20020919,PGL.1,55
20020919,PEP,30
20020919,ABI.3,35
20020919,PFE,35
20020919,PD,15
20020919,EXC,55
20020919,PE.PA,55
20020919,PE.PB,55
20020919,PE.PC,55
20020919,PE.PD,55
20020919,MO,30
20020919,COP,10
20020919,PVH,25
20020919,PBI,20
20020919,PBOWN,20
20020919,PDG,15
20020919,PDG.2,15
20020919,PCH,60
20020919,POM,55
20020919,PCP,20
20020919,PG,30
20020919,ASN.1,40
20020919,ASN.PA,40
20020919,PEG,55
20020919,PHM,25
20020919,STR,55
20020919,RJF,40
20020919,RTN,20
20020919,RBK,25
20020919,AN,25
20020919,ROK,20
20020919,ROH,15
20020919,ROL,20
20020919,ROST,25
20020919,RDC,10
20020919,RDPL,10
20020919,R,20
20020919,SAF,40
20020919,SWY,30
20020919,STJ,35
20020919,SPC.2,40
20020919,HSH,30
20020919,SCG,55
20020919,SGP,35
20020919,SLB,10
20020919,SFA.1,45
20020919,SEE,15
20020919,S.1,25
20020919,SHW,15
20020919,SIAL,15
20020919,AOS,20
20020919,SII,10
20020919,SJM,30
20020919,SNA,20
20020919,KEY,40
20020919,EIX,55
20020919,SO,55
20020919,SOTR,40
20020919,LUV,20
20020919,T,50
20020919,SWN,10
20020919,SWK,20
20020919,STT,40
20020919,PSA,60
20020919,PSA.A,60
20020919,PSA.PQ.1,60
20020919,PSA.PR.1,60
20020919,PSA.PS.1,60
20020919,PSA.PT.1,60
20020919,PSA.PU.1,60
20020919,SYK,35
20020919,NAVI,40
20020919,7127B,40
20020919,SUN.1,10
20020919,STI,40
20020919,SVU,30
20020919,SBL.2,45
20020919,SYY,30
20020919,TE,55
20020919,TRW.1,25
20020919,RSHCQ,25
20020919,TEK.1,45
20020919,ATI,15
20020919,TFX,35
20020919,TLAB,45
20020919,TIN,15
20020919,TER,45
20020919,ANDV,10
20020919,TXN,45
20020919,TXU,55
20020919,TXT,20
20020919,TXT.PA,20
20020919,TXT.PB,20
20020919,TMO,35
20020919,TNB,20
20020919,TKR,20
20020919,TMK,40
20020919,TSS,45
20020919,TOY,25
20020919,TRB,50
20020919,TXA,50
20020919,TYC,20
20020919,TSN,30
20020919,3UALAQ,20
20020919,UN,30
20020919,AEE,55
20020919,UNP,20
20020919,UPC.,40
20020919,UDR,60
20020919,UDR.PB,60
20020919,UDM,60
20020919,UNH,35
20020919,UPS,20
20020919,3UAWGQ,20
20020919,UST.1,30
20020919,UTX,20
20020919,S.3,50
20020919,SDE.2,50
20020919,UHS,35
20020919,UHID,35
20020919,UCL,10
20020919,VFC,25
20020919,VAR,35
20020919,RATL,45
20020919,VNO,60
20020919,VNORP,60
20020919,VMC,15
20020919,WMT,30
20020919,WBA,30
20020919,GHC,25
20020919,WEN.2,25
20020919,WDC,45
20020919,MWV,15
20020919,WY,60
20020919,WHR,25
20020919,WMB,10
20020919,WNDXQ,30
20020919,WEC,55
20020919,LNT,55
20020919,TEG,55
20020919,FL,25
20020919,WOR,15
20020919,WWY,30
20020919,XRX,45
20020919,TJX,25
20020919,ZION,40
20020919,JKHY,45
20020919,BSC.1,40
20020919,BSC.PE,40
20020919,BSC.PG,40
20020919,BBT,40
20020919,NOVL,45
20020919,APC,10
20020919,NE,10
20020919,EMC,45
20020919,BIG,25
20020919,MS,40
20020919,JAVA,45
20020919,TROW,40
20020919,MSFT,45
20020919,ORCL,45
20020919,SDS.2,45
20020919,DTV.2,25
20020919,LLTC,45
20020919,GENZ,35
20020919,SXCL,10
20020919,HMA,35
20020919,HOG,25
20020919,IT,45
20020919,IT.B,45
20020919,CVC,50
20020919,ADBE,45
20020919,EHC,35
20020919,3CNCEQ,40
20020919,FISV,45
20020919,KBH,25
20020919,UNM,40
20020919,UNN,40
20020919,CCEP,30
20020919,HAR,25
20020919,CERN,35
20020919,CMVT,45
20020919,FOX,50
20020919,FOXA,50
20020919,ARG,15
20020919,JOY,20
20020919,SNV,40
20020919,HCP,60
20020919,FSH.2,35
20020919,PGR,40
20020919,BRL,35
20020919,CDNS,45
20020919,LVLT,50
20020919,CCL,25
20020919,DRE,60
20020919,DRE.PI,60
20020919,MBI,40
20020919,CELG,35
20020919,ABMD,35
20020919,TIF,25
20020919,XRAY,35
20020919,CBS.A,50
20020919,RBV,50
20020919,CBS,50
20020919,SCHW,40
20020919,FAST,20
20020919,MXIM,45
20020919,FRC.1,40
20020919,APH,45
20020919,ALTR.1,45
20020919,PXD,10
20020919,MGM,25
20020919,WM,20
20020919,DELL.1,45
20020919,SSP,50
20020919,APCC.,20
20020919,FCX,15
20020919,FCX.PD,15
20020919,NVLS.1,45
20020919,ODP,25
20020919,BMC,45
20020919,CINF,40
20020919,DVN,10
20020919,LH,35
20020919,BR.2,10
20020919,NFB,40
20020919,FMCC,40
20020919,FMCCI,40
20020919,FMCKK,40
20020919,FMCCH,40
20020919,FMCCG,40
20020919,FMCCK,40
20020919,FMCCL,40
20020919,FMCCM,40
20020919,FMCCP,40
20020919,FMCCJ,40
20020919,FMCCN,40
20020919,FMCCO,40
20020919,FMCKP,40
20020919,VLO,10
20020919,ETS,45
20020919,SIG,25
20020919,SPLS,25
20020919,AGN.2,35
20020919,PCL,40
20020919,SYMC,45
20020919,WAMUQ,40
20020919,PBCT,40
20020919,EOG,10
20020919,EA,50
20020919,CF.6,40
20020919,CBH.1,40
20020919,SLR,45
20020919,SLR.PS,45
20020919,SIVB,40
20020919,SOV,40
20020919,SOV.PA,40
20020919,PTC,45
20020919,HET.,25
20020919,COG,10
20020919,DNR,10
20020919,CSCO,45
20020919,HOLX,35
20020919,AW,20
20020919,HCA.2,35
20020919,XLNX,45
20020919,BJS.1,10
20020919,KRB,40
20020919,AZO,25
20020919,REGN,35
20020919,CVH,35
20020919,PMCS,45
20020919,CEPH,35
20020919,X,15
20020919,MEDI,35
20020919,JNY,25
20020919,IDXX,35
20020919,AES,55
20020919,ABKFQ,40
20020919,AFK.2,40
20020919,MNST,30
20020919,XL,40
20020919,XL.PA,40
20020919,VRTX,35
20020919,MTG,40
20020919,BIIB,35
20020919,HCR,35
20020919,KIM,60
20020919,PRGO,35
20020919,QCOM,45
20020919,VTSS,45
20020919,GILD,35
20020919,NXTL,50
20020919,WFM,30
20020919,ROP,20
20020919,SNPS,45
20020919,TWX,25
20020919,MHK,25
20020919,LIN,15
20020919,FDC.2,45
20020919,BSX,35
20020919,KSS,25
20020919,BBBY,25
20020919,DHI,25
20020919,ESRX,35
20020919,SBUX,25
20020919,DYNIQ,55
20020919,MFE,45
20020919,PDCO,35
20020919,PSFT.,45
20020919,CPWR.1,45
20020919,IAC,50
20020919,IACIW,50
20020919,WLP.1,35
20020919,SITC,60
20020919,DDR.PF,60
20020919,CHK,10
20020919,AGN,35
20020919,HUM,35
20020919,INTU,45
20020919,MCHP,45
20020919,CB,40
20020919,FOSL,25
20020919,GGP,60
20020919,SANM,45
20020919,ORLY,25
20020919,RCL,25
20020919,JBL,45
20020919,XTO,10
20020919,RIG,10
20020919,ALL,40
20020919,FLIR,45
20020919,PETM,25
20020919,EQR,60
20020919,EQR.PD,60
20020919,EQR.PE,60
20020919,EQR.PH,60
20020919,BWA,25
20020919,GMCR,30
20020919,MAR,25
20020919,COST,30
20020919,MERQ,45
20020919,REG,60
20020919,INCY,35
20020919,URBN,25
20020919,NFX,10
20020919,VIAV,45
20020919,GTW,45
20020919,VRTS.1,45
20020919,SPG,60
20020919,SPG.PG,60
20020919,SPG.PF,60
20020919,EMN,15
20020919,MAA,60
20020919,MLM,15
20020919,TSCO,25
20020919,ALB,15
20020919,QLGC,45
20020919,IVZ,40
20020919,WRK,15
20020919,MAC,60
20020919,AVB,60
20020919,AVB.PH,60
20020919,CPRT,20
20020919,AKS,15
20020919,PLD,60
20020919,QTRN,35
20020919,LEHMQ,40
20020919,LEHCQ,40
20020919,LEHDQ,40
20020919,NKTR,35
20020919,ESS,60
20020919,AIV,60
20020919,AIV.PG,60
20020919,AIV.PQ,60
20020919,AIV.PR,60
20020919,ACS,45
20020919,O,60
20020919,OUI,60
20020919,CIN..,55
20020919,TNHPY,10
20020919,TKPPY,10
20020919,COF,40
20020919,APOL,25
20020919,GDT,35
20020919,CMX.1,35
20020919,DLTR,25
20020919,ABC,35
20020919,DRI,25
20020919,RMD,35
20020919,CAM,10
20020919,DISH,50
20020919,SUNEQ,45
20020919,RE,40
20020919,DO,10
20020919,DVA,35
20020919,Q.2,50
20020919,HSIC,35
20020919,SNDK,45
20020919,LXK,45
20020919,EL,30
20020919,WAT,35
20020919,NTAP,45
20020919,CTXS,45
20020919,HIG,40
20020919,ALXN,35
20020919,IRM,60
20020919,LU,45
20020919,LUCN30,45
20020919,SAPE,45
20020919,AABA,25
20020919,DF,30
20020919,TAP.AZ,40
20020919,TRV,40
20020919,TUP,25
20020919,TIE,15
20020919,ANSS,45
20020919,BVSN,45
20020919,SEBL,45
20020919,ETFC,40
20020919,SRCL,20
20020919,CPNLQ,55
20020919,ANF,25
20020919,ENDP,35
20020919,UVN.1,25
20020919,TSG.2,45
20020919,RX,35
20020919,NOV,10
20020919,MWW,45
20020919,DGX,35
20020919,CIEN,45
20020919,KMX,25
20020919,TTWO,50
20020919,AMZN,25
20020919,ARE,60
20020919,ARE.PB,60
20020919,QRVO,45
20020919,RL,25
20020919,BXP,60
20020919,EOP,40
20020919,EOP.PB,40
20020919,EOP.PG,40
20020919,SLG,60
20020919,SLG.PA,60
20020919,ACAS,40
20020919,YUM,25
20020919,PWER,45
20020919,CHRW,20
20020919,MTD,35
20020919,AMG,40
20020919,AMCC,45
20020919,EVHC,35
20020919,URI,20
20020919,VRSN,45
20020919,PWR,20
20020919,BRCM,45
20020919,FII,40
20020919,VNUVY,20
20020919,AMT,60
20020919,VTR,60
20020919,LLL,20
20020919,CTSH,45
20020919,KG,35
20020919,RSG,20
20020919,CVG,45
20020919,CCI,60
20020919,3CCIKO,60
20020919,GBLXQ,50
20020919,EBAY,25
20020919,GS,40
20020919,PCS.1,50
20020919,CNXT.1,45
20020919,NVDA,45
20020919,DPHIQ,25
20020919,LIFE.3,35
20020919,BKNG,25
20020919,PBG,30
20020919,CNX,10
20020919,RAI,30
20020919,FFIV,45
20020919,SBAC,60
20020919,JNPR,45
20020919,HCBK,40
20020919,RHT,45
20020919,BLK,40
20020919,PTV,15
20020919,AKAM,45
20020919,CHTRQ,50
20020919,EXPE.,25
20020919,A,35
20020919,JHF,40
20020919,PKG,15
20020919,PALM,45
20020919,EW,35
20020919,MET,40
20020919,AWE.2,50
20020919,FTR,50
20020919,VSTNQ,25
20020919,ISRG,35
20020919,JNS,40
20020919,SVQ.1,40
20020919,ILMN,35
20020919,EQIX,60
20020919,AV.1,45
20020919,MCO,40
20020919,MIRKQ,55
20020919,TPR,25
20020919,MON,15
20020919,ALGN,35
20020919,MEE,10
20020919,GRMN,25
20020919,GPN,45
20020919,BTUUQ,10
20020919,FTI.1,10
20020919,MDLZ,30
20020919,PRU,40
20020919,ACN,45
20020919,ADS,45
20020919,WLTW,40
20020919,COL,20
20020919,ZBH,35
20020919,ANTM,35
20020919,GME,25
20020919,CNC,35
20020919,PFG,40
20020919,AAP,25
20020919,AYI,20
20020919,LO,30
20020919,NFLX,50
20020919,NDAQ,40
20020919,CITGQ,40
