date,ticker,gicsIndustry
20060104,T,5010
20060104,SBT.1,5010
20060104,SWN,1010
20060104,SWK,2010
20060104,STT,4020
20060104,PSA,6010
20060104,PSA.A,6010
20060104,PSA.PQ.1,6010
20060104,PSA.PR.1,6010
20060104,PSA.PS.1,6010
20060104,PSA.PT.1,6010
20060104,PSA.PU.1,6010
20060104,PSA.PV.1,6010
20060104,PSA.PW.1,6010
20060104,PSA.PX.1,6010
20060104,PSA.PZ.1,6010
20060104,PSA.PA.1,6010
20060104,PSA.PB.1,6010
20060104,PSA.PC.1,6010
20060104,PSA.PD.1,6010
20060104,PSA.PE.1,6010
20060104,PSA.PF.2,6010
20060104,PSA.PG.1,6010
20060104,SYK,3510
20060104,NAVI,4020
20060104,7127B,4020
20060104,JSM,4020
20060104,7128B,4020
20060104,SUN.1,1010
20060104,STI,4010
20060104,SVU,3010
20060104,SBL.2,4520
20060104,SYY,3010
20060104,TE,5510
20060104,RSHCQ,2550
20060104,TEK.1,4520
20060104,ATI,1510
20060104,TFX,3510
20060104,TLAB,4520
20060104,TIN,1510
20060104,TER,4530
20060104,ANDV,1010
20060104,TXN,4530
20060104,TXU,5510
20060104,TXT,2010
20060104,TXT.PA,2010
20060104,TXT.PB,2010
20060104,TMO,3520
20060104,TNB,2010
20060104,TKR,2010
20060104,TMK,4030
20060104,TSS,4510
20060104,TRB,5020
20060104,TXA,5020
20060104,TYC,2020
20060104,TSN,3020
20060104,3UALAQ,2030
20060104,UN,3030
20060104,AEE,5510
20060104,UNP,2030
20060104,UDR,6010
20060104,UDR.PB,6010
20060104,UDM,6010
20060104,UNH,3510
20060104,UPS,2030
20060104,UST.1,3020
20060104,UTX,2010
20060104,S.3,5010
20060104,UHS,3510
20060104,UHID,3510
20060104,VFC,2520
20060104,VAR,3510
20060104,VNO,6010
20060104,VNORP,6010
20060104,VNO.PE,6010
20060104,VNO.PF,6010
20060104,VNO.PG,6010
20060104,VNO.PH,6010
20060104,VNO.PI,6010
20060104,VMC,1510
20060104,WMT,3010
20060104,WBA,3010
20060104,GHC,2530
20060104,WEN.2,2530
20060104,WDC,4520
20060104,MWV,1510
20060104,WY,6010
20060104,WHR,2520
20060104,WMB,1010
20060104,WNDXQ,3010
20060104,WEC,5510
20060104,LNT,5510
20060104,TEG,5510
20060104,FL,2550
20060104,WOR,1510
20060104,WWY,3020
20060104,3WWYWB,3020
20060104,XRX,4520
20060104,TJX,2550
20060104,ZION,4010
20060104,JKHY,4510
20060104,BSC.1,4020
20060104,BSC.PE,4020
20060104,BSC.PG,4020
20060104,BBT,4010
20060104,NOVL,4510
20060104,APC,1010
20060104,NE,1010
20060104,EMC,4520
20060104,BIG,2550
20060104,MS,4020
20060104,BEM,4020
20060104,ESTX.1,4020
20060104,GIT,4020
20060104,JAVA,4520
20060104,TROW,4020
20060104,MSFT,4510
20060104,ORCL,4510
20060104,DTV.2,2540
20060104,LLTC,4530
20060104,GENZ,3520
20060104,SXCL,1010
20060104,HMA,3510
20060104,HOG,2510
20060104,IT,4510
20060104,CVC,5020
20060104,ADBE,4510
20060104,EHC,3510
20060104,CNO,4030
20060104,CNO.WS,4030
20060104,CNO.PB,4030
20060104,FISV,4510
20060104,KBH,2520
20060104,UNM,4030
20060104,UNN,4030
20060104,UNM.PA,4030
20060104,CCEP,3020
20060104,HAR,2520
20060104,CERN,3510
20060104,CMVT,4510
20060104,FOX,5020
20060104,FOXA,5020
20060104,ARG,1510
20060104,JOY,2010
20060104,SNV,4010
20060104,HCP,6010
20060104,HCP.PE,6010
20060104,HCP.PF,6010
20060104,FSH.2,3520
20060104,PGR,4030
20060104,BRL,3520
20060104,CDNS,4510
20060104,LVLT,5010
20060104,CCL,2530
20060104,DRE,6010
20060104,DRE.PI,6010
20060104,DRE.PJ,6010
20060104,DRE.PK,6010
20060104,DRE.PL,6010
20060104,MBI,4030
20060104,CELG,3520
20060104,ABMD,3510
20060104,TIF,2550
20060104,XRAY,3510
20060104,CBS.A,5020
20060104,RBV,5020
20060104,CBS,5020
20060104,SCHW,4020
20060104,FAST,2010
20060104,MXIM,4530
20060104,FRC.1,4010
20060104,FRC.PA.1,4010
20060104,FRC.PB.1,4010
20060104,APH,4520
20060104,ALTR.1,4530
20060104,PXD,1010
20060104,MGM,2530
20060104,WM,2020
20060104,DELL.1,4520
20060104,SSP,5020
20060104,APCC.,2010
20060104,FCX,1510
20060104,FCX.PD,1510
20060104,NVLS.1,4530
20060104,ODP,2550
20060104,BMC,4510
20060104,CINF,4030
20060104,DVN,1010
20060104,LH,3510
20060104,BR.2,1010
20060104,NFB,4010
20060104,FMCC,4010
20060104,FMCCI,4010
20060104,FMCKK,4010
20060104,FMCCH,4010
20060104,FMCCG,4010
20060104,FMCCK,4010
20060104,FMCCL,4010
20060104,FMCCM,4010
20060104,FMCCP,4010
20060104,FMCCJ,4010
20060104,FMCCN,4010
20060104,FMCCO,4010
20060104,FMCKP,4010
20060104,VLO,1010
20060104,ETS,4520
20060104,SIG,2550
20060104,SPLS,2550
20060104,AGN.2,3520
20060104,PCL,4040
20060104,SYMC,4510
20060104,WAMUQ,4010
20060104,PBCT,4010
20060104,EOG,1010
20060104,EA,5020
20060104,CBH.1,4010
20060104,SLR,4520
20060104,SIVB,4010
20060104,SOV,4010
20060104,SOV.PA,4010
20060104,PTC,4510
20060104,HET.,2530
20060104,COG,1010
20060104,DNR,1010
20060104,CSCO,4520
20060104,HOLX,3510
20060104,AW,2020
20060104,AW.PD,2020
20060104,HCA.2,3510
20060104,XLNX,4530
20060104,BJS.1,1010
20060104,AZO,2550
20060104,REGN,3520
20060104,CVH,3510
20060104,PMCS,4530
20060104,CEPH,3520
20060104,X,1510
20060104,MEDI,3520
20060104,JNY,2520
20060104,IDXX,3510
20060104,AES,5510
20060104,ABKFQ,4030
20060104,AFK.2,4030
20060104,AKF,4030
20060104,AKT,4030
20060104,MNST,3020
20060104,XL,4030
20060104,XL.PA,4030
20060104,XL.PB,4030
20060104,XL.PX,4030
20060104,VRTX,3520
20060104,MTG,4010
20060104,BIIB,3520
20060104,HCR,3510
20060104,KIM,6010
20060104,KIM.PF,6010
20060104,PRGO,3520
20060104,QCOM,4530
20060104,VTSS,4530
20060104,GILD,3520
20060104,WFM,3010
20060104,ROP,2010
20060104,SNPS,4510
20060104,TWX,2540
20060104,MHK,2520
20060104,LIN,1510
20060104,FDC.2,4510
20060104,BSX,3510
20060104,KSS,2550
20060104,BBBY,2550
20060104,DHI,2520
20060104,ESRX,3510
20060104,SBUX,2530
20060104,DYNIQ,5510
20060104,MFE,4510
20060104,PDCO,3510
20060104,CPWR.1,4510
20060104,IAC,5020
20060104,IACIW,5020
20060104,IACIZ,5020
20060104,SITC,6010
20060104,DDR.PF,6010
20060104,DDR.PG,6010
20060104,DDR.PH,6010
20060104,DDR.PI,6010
20060104,CHK,1010
20060104,CHK.PD,1010
20060104,AGN,3520
20060104,HUM,3510
20060104,INTU,4510
20060104,MCHP,4530
20060104,CB,4030
20060104,ACE.PC,4030
20060104,FOSL,2520
20060104,GGP,6010
20060104,SANM,4520
20060104,ORLY,2550
20060104,RCL,2530
20060104,JBL,4520
20060104,XTO,1010
20060104,RIG,1010
20060104,ALL,4030
20060104,FLIR,4520
20060104,PETM,2550
20060104,EQR,6010
20060104,EQR.PD,6010
20060104,EQR.PE,6010
20060104,EQR.PH,6010
20060104,EQR.PN,6010
20060104,BWA,2510
20060104,GMCR,3020
20060104,MAR,2530
20060104,COST,3010
20060104,MERQ,4510
20060104,REG,6010
20060104,REG.PF.1,6010
20060104,REG.PB,6010
20060104,REG.PE,6010
20060104,INCY,3520
20060104,URBN,2550
20060104,NFX,1010
20060104,VIAV,4520
20060104,GTW,4520
20060104,SPG,6010
20060104,SPG.PG,6010
20060104,SPG.PF,6010
20060104,SPG.PI,6010
20060104,SPG.PJ,6010
20060104,EMN,1510
20060104,MAA,6010
20060104,MAA.PF,6010
20060104,MAA.PH,6010
20060104,MLM,1510
20060104,TSCO,2550
20060104,ALB,1510
20060104,QLGC,4520
20060104,IVZ,4020
20060104,WRK,1510
20060104,MAC,6010
20060104,AVB,6010
20060104,AVB.PH,6010
20060104,CPRT,2020
20060104,AKS,1510
20060104,PLD,6010
20060104,PLD.PF,6010
20060104,PLD.PG,6010
20060104,LEHMQ,4020
20060104,LEHCQ,4020
20060104,LEHDQ,4020
20060104,LEHFQ,4020
20060104,LEHGQ,4020
20060104,NKTR,3520
20060104,ESS,6010
20060104,AIV,6010
20060104,AIV.PG,6010
20060104,AIV.PQ,6010
20060104,AIV.PR,6010
20060104,AIV.PT,6010
20060104,AIV.PU,6010
20060104,AIV.PV,6010
20060104,AIV.PY,6010
20060104,ACS,4510
20060104,O,6010
20060104,OUI,6010
20060104,O.PD,6010
20060104,CIN..,5510
20060104,TKPPY,1010
20060104,COF,4020
20060104,APOL,2530
20060104,GDT,3510
20060104,CMX.1,3510
20060104,DLTR,2550
20060104,ABC,3510
20060104,DRI,2530
20060104,RMD,3510
20060104,CAM,1010
20060104,DISH,5020
20060104,SUNEQ,4530
20060104,RE,4030
20060104,DO,1010
20060104,DVA,3510
20060104,Q.2,5010
20060104,HSIC,3510
20060104,SNDK,4520
20060104,LXK,4520
20060104,EL,3030
20060104,WAT,3520
20060104,NTAP,4520
20060104,CTXS,4510
20060104,HIG,4030
20060104,ALXN,3520
20060104,IRM,6010
20060104,LU,4520
20060104,SAPE,4510
20060104,AABA,2550
20060104,DF,3020
20060104,TRV,4030
20060104,TUP,2520
20060104,TIE,1510
20060104,ANSS,4510
20060104,BVSN,4510
20060104,SEBL,4510
20060104,ETFC,4020
20060104,ETFCP,4020
20060104,SRCL,2020
20060104,CPNLQ,5510
20060104,ANF,2550
20060104,ENDP,3520
20060104,UVN.1,2540
20060104,TSG.2,4510
20060104,RX,3510
20060104,NOV,1010
20060104,MWW,4510
20060104,DGX,3510
20060104,CIEN,4520
20060104,KMX,2550
20060104,TTWO,5020
20060104,AMZN,2550
20060104,ARE,6010
20060104,ARE.PB,6010
20060104,ARE.PC,6010
20060104,QRVO,4530
20060104,RL,2520
20060104,BXP,6010
20060104,EOP,4040
20060104,EOP.PB,4040
20060104,EOP.PG,4040
20060104,SLG,6010
20060104,SLG.PC,6010
20060104,SLG.PD,6010
20060104,ACAS,4020
20060104,YUM,2530
20060104,PWER,4520
20060104,CHRW,2030
20060104,MTD,3520
20060104,AMG,4020
20060104,AMCC,4530
20060104,EVHC,3510
20060104,URI,2010
20060104,VRSN,4510
20060104,PWR,2010
20060104,BRCM,4530
20060104,FII,4020
20060104,VNUVY,2020
20060104,AMT,6010
20060104,VTR,6010
20060104,LLL,2010
20060104,CTSH,4510
20060104,KG,3520
20060104,RSG,2020
20060104,CVG,4510
20060104,CCI,6010
20060104,3CCIKO,6010
20060104,GLBC,5010
20060104,EBAY,2550
20060104,GS,4020
20060104,CNXT.1,4530
20060104,NVDA,4530
20060104,DPHIQ,2510
20060104,LIFE.3,3520
20060104,BKNG,2550
20060104,PBG,3020
20060104,CNX,1010
20060104,RAI,3020
20060104,FFIV,4520
20060104,SBAC,6010
20060104,JNPR,4520
20060104,HCBK,4010
20060104,RHT,4510
20060104,BLK,4020
20060104,PTV,1510
20060104,AKAM,4510
20060104,CHTRQ,5020
20060104,EXPE,2550
20060104,EXPEW,2550
20060104,EXPEZ,2550
20060104,A,3520
20060104,PKG,1510
20060104,PALM,4520
20060104,EW,3510
20060104,MET,4030
20060104,MET.PA,4030
20060104,MET.PB,4030
20060104,MEU,4030
20060104,FTR,5010
20060104,NRG,5510
20060104,VSTNQ,2510
20060104,ISRG,3510
20060104,JNS,4020
20060104,SVQ.1,4020
20060104,ILMN,3520
20060104,EQIX,6010
20060104,AV.1,4520
20060104,MCO,4020
20060104,TPR,2520
20060104,MON,1510
20060104,ALGN,3510
20060104,MEE,1010
20060104,GRMN,2520
20060104,GPN,4510
20060104,BTUUQ,1010
20060104,FTI.1,1010
20060104,MDLZ,3020
20060104,PRU,4030
20060104,ACN,4510
20060104,ADS,4510
20060104,WLTW,4030
20060104,COL,2010
20060104,ZBH,3510
20060104,ANTM,3510
20060104,GME,2550
20060104,GME.B,2550
20060104,CNC,3510
20060104,PFG,4030
20060104,PFG.PB,4030
20060104,AAP,2550
20060104,AYI,2010
20060104,LO,3020
20060104,NFLX,5020
20060104,CME,4020
20060104,WYNN,2530
20060104,NDAQ,4020
20060104,CITGQ,4010
20060104,CITBQ,4010
20060104,XEC,1010
20060104,STX,4520
20060104,LKQ,2550
20060104,AIZ,4030
20060104,CRM,4510
20060104,FSL.2,4530
20060104,FSL.B,4530
20060104,GNW,4030
20060104,HSP,3520
20060104,GOOGL,5020
20060104,EXR,6010
20060104,DLR,6010
20060104,DLR.PA,6010
20060104,DLR.PB,6010
20060104,MOS,1510
20060104,MOS.P.,1510
20060104,CE,1510
20060104,CE.P,1510
20060104,ANRZQ,1010
20060104,INFO,2020
20060104,ICE,4020
20060104,CF,1510
20060104,DISCA,5020
20060104,DISCB,5020
20060104,AMP,4020
20060104,UAA,2520
20060104,VIAB,5020
20060104,VIA,5020
20060104,CBRE,6010
20060104,WCG,3510
