date,ticker,gicsIndustry
20030211,ADCT,4520
20030211,AAMRQ,2030
20030211,AAR,2030
20030211,PNW,5510
20030211,ABT,3510
20030211,AMD,4530
20030211,WCOEQ,5010
20030211,AET,3510
20030211,AEF.3,3510
20030211,APD,1510
20030211,ALK,2030
20030211,ACV.1,3030
20030211,ACV.A,3030
20030211,ABS.1,3010
20030211,AL.1,1510
20030211,AL.Z,1510
20030211,AYE,5510
20030211,HON,2010
20030211,AT.2,5010
20030211,AT.P,5010
20030211,SWKS,4530
20030211,AA.3,1510
20030211,AA.P,1510
20030211,HES,1010
20030211,BEAM,3020
20030211,BEAM.PA,3020
20030211,AEP,5510
20030211,AEP.Z,5510
20030211,AXP,4020
20030211,AFL,4030
20030211,AM.1,2520
20030211,WYE,3520
20030211,WYE.P,3520
20030211,AIG,4030
20030211,TT.2,2010
20030211,T.2,5010
20030211,AME,2010
20030211,AMGN,3520
20030211,ASO.1,4010
20030211,ADI,4530
20030211,ANDW,4520
20030211,NBR,1010
20030211,BUD.2,3020
20030211,APA,1010
20030211,AAPL,4520
20030211,AMAT,4530
20030211,ADM,3020
20030211,ASH,1510
20030211,GAS,5510
20030211,ADSK,4510
20030211,ADP,4510
20030211,AVY,1510
20030211,AVP,3030
20030211,BHI,1010
20030211,BLL,1510
20030211,CEG,5510
20030211,ONE.1,4010
20030211,BK,4020
20030211,BCR,3510
20030211,GOLD,1510
20030211,ABX.,1510
20030211,BOL,3510
20030211,BAX,3510
20030211,BDX,3510
20030211,VZ,5010
20030211,BLS,5010
20030211,BMS,1510
20030211,BRK.A,4020
20030211,BRK.B,4020
20030211,BBY,2550
20030211,BGEN,3520
20030211,BMET,3510
20030211,BDK,2520
20030211,HRB,2530
20030211,ESV,1010
20030211,BA,2010
20030211,OMX,2550
20030211,BEP.1,2550
20030211,RHI,2020
20030211,BGG,2010
20030211,BMY,3520
20030211,BMYMP,3520
20030211,BF.B,3020
20030211,BF.A,3020
20030211,BC,2520
20030211,BNI,2030
20030211,UIS,4510
20030211,CI,3510
20030211,CSX,2030
20030211,CPB,3020
20030211,STZ.B,3020
20030211,STZ,3020
20030211,PVN,4020
20030211,CAH,3510
20030211,PGN.1,5510
20030211,CAT,2010
20030211,CTX.2,2520
20030211,CBSS,4010
20030211,CTL,5010
20030211,JPM,4010
20030211,JPM.PH.,4010
20030211,JPM.PF.,4010
20030211,CVX,1010
20030211,CHIR.1,3520
20030211,CB.1,4030
20030211,CHD,3030
20030211,CCTYQ,2550
20030211,CTAS,2020
20030211,CCU.1,5020
20030211,CLF,1510
20030211,CLX,3030
20030211,KO,3020
20030211,CL,3030
20030211,AON,4030
20030211,CMCSA,5020
20030211,CMCSK,5020
20030211,CCZ,5020
20030211,CMA,4010
20030211,C,4010
20030211,C.PF.,4010
20030211,CPM.1,4010
20030211,C.PH.1,4010
20030211,C.PG.,4010
20030211,CAR,2030
20030211,CA,4510
20030211,DXC,4510
20030211,CAG,3020
20030211,CE.2,4510
20030211,ED,5510
20030211,EPB.2,5510
20030211,CMS,5510
20030211,CEN.2,4510
20030211,CBE,2010
20030211,CTB,2510
20030211,COO,3510
20030211,TAP,3020
20030211,GLW,4520
20030211,CFC.3,4010
20030211,CR,2010
20030211,CMI,2010
20030211,DCNAQ,2510
20030211,DHR,3510
20030211,TGT,2550
20030211,DE,2010
20030211,DALRQ,2030
20030211,DLX,2020
20030211,DTE,5510
20030211,DTE.PB,5510
20030211,ATGE,2530
20030211,DDS,2550
20030211,DIS,5020
20030211,DG.1,2550
20030211,D,5510
20030211,RRD,2020
20030211,DOV,2010
20030211,DWDP,1510
20030211,DJ,2540
20030211,DOWJB,2540
20030211,OMC,5020
20030211,DD,1510
20030211,DD.PA,1510
20030211,DD.PB,1510
20030211,DUK,5510
20030211,DUK.PA,5510
20030211,DNB,2020
20030211,FLS,2010
20030211,PKI,3520
20030211,EKDKQ,4520
20030211,ETN,2010
20030211,ECL,1510
20030211,EP,1010
20030211,EMR,2010
20030211,WFT,1010
20030211,EC.2,1510
20030211,EFX,2020
20030211,EQT,1010
20030211,EXPD,2030
20030211,XOM,1010
20030211,FMC,1510
20030211,NEE,5510
20030211,FDO,2550
20030211,FDX,2030
20030211,FNMA,4010
20030211,FNMAP,4010
20030211,FNMAO,4010
20030211,FNMAM,4010
20030211,FNMAG,4010
20030211,FNM.PJ,4010
20030211,FRT,6010
20030211,FRT.PB,6010
20030211,M,2550
20030211,FITB,4010
20030211,RF,4010
20030211,MTB,4010
20030211,USB,4010
20030211,FHN,4010
20030211,WB.3,4010
20030211,FBF,4010
20030211,FLR,2010
20030211,F,2510
20030211,FRX,3520
20030211,BEN,4020
20030211,AJG,4030
20030211,TGNA,5020
20030211,GPS,2550
20030211,GD,2010
20030211,GE,2010
20030211,GIS,3020
20030211,MTLQQ,2510
20030211,GM.1,2510
20030211,XGM,2510
20030211,HGM,2510
20030211,EDS.,4510
20030211,EDS.PI,4510
20030211,GPC,2550
20030211,GP.1,1510
20030211,G.1,3030
20030211,GDW,4010
20030211,GR,2010
20030211,GT,2510
20030211,GWW,2010
20030211,GLK.1,1510
20030211,HAL,1010
20030211,HRS,2010
20030211,HAS,2520
20030211,WELL,6010
20030211,HNZ,3020
20030211,HNZPP,3020
20030211,HP,1010
20030211,HPC,1510
20030211,HSY,3020
20030211,HPQ,4520
20030211,HLT.1,2530
20030211,HLNQ,2530
20030211,HFC,1010
20030211,HD,2550
20030211,HRL,3020
20030211,HOT,2530
20030211,HI.2,4020
20030211,CNP,5510
20030211,JBHT,2030
20030211,HBAN,4010
20030211,ITT,2010
20030211,ITW,2010
20030211,INCLF,1510
20030211,N.1,1510
20030211,IR,2010
20030211,INTC,4530
20030211,IBM,4510
20030211,IFF,1510
20030211,NAV,2010
20030211,NAV.PD,2010
20030211,IGT.1,2530
20030211,IP,1510
20030211,ENRNQ,5510
20030211,IPG,5020
20030211,JEC,2010
20030211,JP.1,4030
20030211,JNJ,3520
20030211,JCI,2010
20030211,KLAC,4530
20030211,KMRTQ,2550
20030211,KMI.1,1010
20030211,KSU,2030
20030211,KSU.P,2030
20030211,EVRG,5510
20030211,K,3020
20030211,KMG.1,1010
20030211,KMB,3030
20030211,KRI,2540
20030211,KR,3010
20030211,LSI.1,4530
20030211,LRCX,4530
20030211,LEG,2520
20030211,LM,4020
20030211,LEN,2520
20030211,JEF,4020
20030211,LLY,3520
20030211,LB,2550
20030211,LNC,4030
20030211,LNC.P,4030
20030211,KATE,2520
20030211,LMT,2010
20030211,L,4030
20030211,RRC,1010
20030211,KSE,5510
20030211,LDG,3010
20030211,LPX,1510
20030211,LOW,2550
20030211,MTW,2010
20030211,MRO,1010
20030211,HST,6010
20030211,HST.PC,6010
20030211,MMC,4030
20030211,MI.1,4010
20030211,MAS,2010
20030211,MAT,2520
20030211,MAY.2,2550
20030211,MYG.1,2520
20030211,MPY,2520
20030211,MKC,3020
20030211,MKC.V,3020
20030211,MDR,1010
20030211,MCD,2530
20030211,SPGI,4020
20030211,MCK,3510
20030211,MDT,3510
20030211,MEL.3,4020
20030211,CVS,3510
20030211,MRK,3520
20030211,MDP,5020
20030211,MDPEB,5020
20030211,MER,4020
20030211,IEM,4020
20030211,MTT..,4020
20030211,EFM.1,4020
20030211,ESM.4,4020
20030211,CSM.2,4020
20030211,FML..,4020
20030211,EUM.1,4020
20030211,GWM,4020
20030211,MDJ.,4020
20030211,RSM.1,4020
20030211,MPF.,4020
20030211,NKM.1,4020
20030211,ESY.,4020
20030211,IHM,4020
20030211,MLJ,4020
20030211,BHM,4020
20030211,MNM.1,4020
20030211,BDM.,4020
20030211,MU,4530
20030211,ETR,5510
20030211,MIL.2,3520
20030211,MMM,2010
20030211,MOLX,4520
20030211,MOLXA,4520
20030211,PHA.1,3520
20030211,MSI,4520
20030211,MEU.1,4520
20030211,MUR,1010
20030211,MYL,3520
20030211,BAC,4010
20030211,NCR,4520
20030211,NCC,4010
20030211,THC,3510
20030211,NSM.2,4530
20030211,NSI.1,2020
20030211,NYT,5020
20030211,NWL,2520
20030211,NEM,1510
20030211,GAS.2,5510
20030211,NKE,2520
20030211,NBL,1010
20030211,JWN,2550
20030211,NSC,2030
20030211,ES,5510
20030211,NI,5510
20030211,NI.PB.,5510
20030211,NSE.2,5510
20030211,XEL,5510
20030211,XEL.PA,5510
20030211,XEL.PB,5510
20030211,XEL.PC,5510
20030211,XEL.PD,5510
20030211,XEL.PE,5510
20030211,XEL.PG,5510
20030211,NRTLQ,4520
20030211,NT.,4520
20030211,NTRS,4020
20030211,NOC,2010
20030211,NOC.PE,2010
20030211,TEX,2010
20030211,WFC,4010
20030211,NUE,1510
20030211,OXY,1010
20030211,FE,5510
20030211,OKE,1010
20030211,OKE.PA,1010
20030211,OI,1510
20030211,OI.PA,1510
20030211,PNC,4010
20030211,PNC.PC,4010
20030211,PNC.PD,4010
20030211,PPG,1510
20030211,PCAR,2010
20030211,PCG,5510
20030211,SRE,5510
20030211,PLL.1,2010
20030211,PH,2010
20030211,PAYX,4510
20030211,JCP,2550
20030211,PPL,5510
20030211,PNR,2010
20030211,PGL.1,5510
20030211,PEP,3020
20030211,ABI.3,3520
20030211,PFE,3520
20030211,PD,1510
20030211,EXC,5510
20030211,PE.PA,5510
20030211,PE.PB,5510
20030211,PE.PC,5510
20030211,PE.PD,5510
20030211,MO,3020
20030211,COP,1010
20030211,PVH,2520
20030211,PBI,2020
20030211,PBOWN,2020
20030211,PDG,1510
20030211,PDG.2,1510
20030211,PCH,6010
20030211,POM,5510
20030211,PCP,2010
20030211,PG,3030
20030211,ASN.1,4040
20030211,ASN.PA,4040
20030211,PEG,5510
20030211,PHM,2520
20030211,STR,5510
20030211,RJF,4020
20030211,RTN,2010
20030211,RBK,2520
20030211,AN,2550
20030211,ROK,2010
20030211,ROH,1510
20030211,ROL,2020
20030211,ROST,2550
20030211,RDC,1010
20030211,RDPL,1010
20030211,R,2030
20030211,SAF,4030
20030211,SWY,3010
20030211,STJ,3510
20030211,SPC.2,4030
20030211,HSH,3020
20030211,SCG,5510
20030211,SGP,3520
20030211,SLB,1010
20030211,SFA.1,4520
20030211,SEE,1510
20030211,S.1,2550
20030211,SHW,1510
20030211,SIAL,1510
20030211,5050B,2010
20030211,AOS,2010
20030211,SII,1010
20030211,SJM,3020
20030211,SNA,2010
20030211,KEY,4010
20030211,EIX,5510
20030211,SO,5510
20030211,SOTR,4010
20030211,LUV,2030
20030211,T,5010
20030211,SWN,1010
20030211,SWK,2010
20030211,STT,4020
