date,ticker,gicsIndustry
20020626,ADCT,4520
20020626,AAMRQ,2030
20020626,AAR,2030
20020626,PNW,5510
20020626,ABT,3510
20020626,AMD,4530
20020626,AET,3510
20020626,AEF.3,3510
20020626,APD,1510
20020626,ALK,2030
20020626,ACV.1,3030
20020626,ACV.A,3030
20020626,ABS.1,3010
20020626,AL.1,1510
20020626,AL.Z,1510
20020626,AYE,5510
20020626,HON,2010
20020626,AT.2,5010
20020626,AT.P,5010
20020626,SWKS,4530
20020626,AA.3,1510
20020626,AA.P,1510
20020626,HES,1010
20020626,BEAM,3020
20020626,BEAM.PA,3020
20020626,AEP,5510
20020626,AEP.Z,5510
20020626,AXP,4020
20020626,AFL,4030
20020626,AM.1,2520
20020626,WYE,3520
20020626,WYE.P,3520
20020626,AIG,4030
20020626,TT.2,2010
20020626,T.2,5010
20020626,AME,2010
20020626,AMGN,3520
20020626,ASO.1,4010
20020626,ADI,4530
20020626,ANDW,4520
20020626,NBR,1010
20020626,BUD.2,3020
20020626,APA,1010
20020626,AAPL,4520
20020626,AMAT,4530
20020626,ADM,3020
20020626,ASH,1510
20020626,GAS,5510
20020626,ADSK,4510
20020626,ADP,4510
20020626,AVY,1510
20020626,AVP,3030
20020626,BHI,1010
20020626,BLL,1510
20020626,CEG,5510
20020626,ONE.1,4010
20020626,BK,4020
20020626,BCR,3510
20020626,GOLD,1510
20020626,ABX.,1510
20020626,BOL,3510
20020626,BAX,3510
20020626,BDX,3510
20020626,VZ,5010
20020626,BLS,5010
20020626,BMS,1510
20020626,BRK.A,4020
20020626,BRK.B,4020
20020626,BBY,2550
20020626,BGEN,3520
20020626,BMET,3510
20020626,BDK,2520
20020626,HRB,2530
20020626,ESV,1010
20020626,BA,2010
20020626,OMX,2550
20020626,BEP.1,2550
20020626,RHI,2020
20020626,BGG,2010
20020626,BMY,3520
20020626,BMYMP,3520
20020626,BF.B,3020
20020626,BF.A,3020
20020626,BC,2520
20020626,BNI,2030
20020626,UIS,4510
20020626,CI,3510
20020626,CSX,2030
20020626,CPB,3020
20020626,STZ.B,3020
20020626,STZ,3020
20020626,PVN,4020
20020626,CAH,3510
20020626,PGN.1,5510
20020626,CAT,2010
20020626,CTX.2,2520
20020626,CBSS,4010
20020626,CTL,5010
20020626,JPM,4010
20020626,JPM.PH.,4010
20020626,JPM.PG.1,4010
20020626,JPM.PF.,4010
20020626,JPM.PE.,4010
20020626,CVX,1010
20020626,CHIR.1,3520
20020626,CB.1,4030
20020626,CHD,3030
20020626,CCTYQ,2550
20020626,CTAS,2020
20020626,CCU.1,5020
20020626,CLF,1510
20020626,CLX,3030
20020626,KO,3020
20020626,CL,3030
20020626,AON,4030
20020626,CMCSA,5020
20020626,CMCSK,5020
20020626,CCZ,5020
20020626,CMA,4010
20020626,C,4010
20020626,C.PF.,4010
20020626,CPM.1,4010
20020626,C.PH.1,4010
20020626,C.PG.,4010
20020626,CAR,2030
20020626,CA,4510
20020626,DXC,4510
20020626,CAG,3020
20020626,CE.2,4510
20020626,ED,5510
20020626,EPB.2,5510
20020626,CMS,5510
20020626,CEN.2,4510
