date,ticker,gicsSector
20090225,ADCT,45
20090225,AAMRQ,20
20090225,AAR,20
20090225,PNW,55
20090225,ABT,35
20090225,AMD,45
20090225,AET,35
20090225,APD,15
20090225,ALK,20
20090225,ACV.1,30
20090225,AYE,55
20090225,HON,20
20090225,SWKS,45
20090225,AA.3,15
20090225,AA.P,15
20090225,HES,10
20090225,BEAM,30
20090225,BEAM.PA,30
20090225,AEP,55
20090225,AEP.PA,55
20090225,AXP,40
20090225,AFL,40
20090225,AM.1,25
20090225,WYE,35
20090225,WYE.P,35
20090225,AIG,40
20090225,AIG.PA,40
20090225,AME,20
20090225,AMGN,35
20090225,ADI,45
20090225,NBR,10
20090225,APA,10
20090225,AAPL,45
20090225,AMAT,45
20090225,ADM,30
20090225,ADM.PA,30
20090225,ASH,15
20090225,GAS,55
20090225,ADSK,45
20090225,ADP,45
20090225,AVY,15
20090225,AVP,30
20090225,BHI,10
20090225,BLL,15
20090225,CEG,55
20090225,CEG.PA,55
20090225,BK,40
20090225,BCR,35
20090225,GOLD,15
20090225,ABX.,15
20090225,BAX,35
20090225,BDX,35
20090225,VZ,50
20090225,BMS,15
20090225,BRK.A,40
20090225,BRK.B,40
20090225,BBY,25
20090225,BDK,25
20090225,HRB,25
20090225,ESV,10
20090225,BA,20
20090225,OMX,25
20090225,RHI,20
20090225,BGG,20
20090225,BMY,35
20090225,BMYMP,35
20090225,BF.B,30
20090225,BF.A,30
20090225,BC,25
20090225,BNI,20
20090225,UIS,45
20090225,CI,35
20090225,CSX,20
20090225,CPB,30
20090225,STZ.B,30
20090225,STZ,30
20090225,CAH,35
20090225,PGN.1,55
20090225,CAT,20
20090225,CTX.2,25
20090225,CTL,50
20090225,JPM,40
20090225,JPM.PI,40
20090225,JPM.PG.1,40
20090225,JPM.PF.,40
20090225,JPM.PE.,40
20090225,CVX,10
20090225,CB.1,40
20090225,CHD,30
20090225,CCTYQ,25
20090225,CTAS,20
20090225,IHRTQ,50
20090225,CLF,15
20090225,CLX,30
20090225,KO,30
20090225,CL,30
20090225,AON,40
20090225,CMCSA,50
20090225,CMCSK,50
20090225,CCZ,50
20090225,CMA,40
20090225,C,40
20090225,C.PI,40
20090225,C.PP,40
20090225,C.PM,40
20090225,CAR,20
20090225,CA,45
20090225,DXC,45
20090225,CAG,30
20090225,ED,55
20090225,CMS,55
20090225,CBE,20
20090225,CTB,25
20090225,COO,35
20090225,TAP,30
20090225,TAP.Z.,30
20090225,TAP.A,30
20090225,TAP.Z,30
20090225,GLW,45
20090225,CR,20
20090225,CMI,20
20090225,DAN,25
20090225,DHR,35
20090225,TGT,25
20090225,DE,20
20090225,DAL,20
20090225,DLX,20
20090225,DTE,55
20090225,ATGE,25
20090225,DDS,25
20090225,DIS,50
20090225,D,55
20090225,RRD,20
20090225,DOV,20
20090225,DWDP,15
20090225,OMC,50
20090225,DD,15
20090225,DD.PA,15
20090225,DD.PB,15
20090225,DUK,55
20090225,DNB,20
20090225,FLS,20
20090225,PKI,35
20090225,EKDKQ,45
20090225,ETN,20
20090225,ECL,15
20090225,EP,10
20090225,EMR,20
20090225,WFT,10
20090225,EFX,20
20090225,EQT,10
20090225,EXPD,20
20090225,XOM,10
20090225,FMC,15
20090225,NEE,55
20090225,FDO,25
20090225,FDX,20
20090225,FNMA,40
20090225,FNMAP,40
20090225,FNMAO,40
20090225,FNMAM,40
20090225,FNMAG,40
20090225,FNMAN,40
20090225,FNMAL,40
20090225,FNMAK,40
20090225,FNMAH,40
20090225,FNMAI,40
20090225,FNMAJ,40
20090225,FNMAS,40
20090225,3FANIP,40
20090225,FNMAT,40
20090225,FRT,60
20090225,M,25
20090225,FITB,40
20090225,FITBP,40
20090225,RF,40
20090225,MTB,40
20090225,USB,40
20090225,USB.PH,40
20090225,USB.PL,40
20090225,FHN,40
20090225,FLR,20
20090225,F,25
20090225,F.PA,25
20090225,FRX,35
20090225,BEN,40
20090225,AJG,40
20090225,TGNA,50
20090225,GPS,25
20090225,GD,20
20090225,GE,20
20090225,GIS,30
20090225,MTLQQ,25
20090225,XGM,25
20090225,HGM,25
20090225,BGM.1,25
20090225,GMS.1,25
20090225,GPC,25
20090225,GR,20
20090225,GT,25
20090225,GWW,20
20090225,HAL,10
20090225,HRS,20
20090225,HAS,25
20090225,WELL,60
20090225,HCN.PD,60
20090225,HCN.PF,60
20090225,HCN.PG,60
20090225,HNZ,30
20090225,HNZPP,30
20090225,HP,10
20090225,HSY,30
20090225,HPQ,45
20090225,HLNQ,25
20090225,HFC,10
20090225,HD,25
20090225,HRL,30
20090225,HOT,25
20090225,CNP,55
20090225,JBHT,20
20090225,HBAN,40
20090225,HUBSP,40
20090225,ITT,20
20090225,ITW,20
20090225,IR,20
20090225,INTC,45
20090225,IBM,45
20090225,IFF,15
20090225,NAV,20
20090225,NAV.PD,20
20090225,IGT.1,25
20090225,IP,15
20090225,IPG,50
20090225,JEC,20
20090225,JNJ,35
20090225,JCI,20
20090225,KLAC,45
20090225,SHLDQ,25
20090225,KSU,20
20090225,KSU.P,20
20090225,EVRG,55
20090225,K,30
20090225,KMB,30
20090225,KR,30
20090225,LSI.1,45
20090225,LRCX,45
20090225,LEG,25
20090225,LM,40
20090225,LMI,40
20090225,LEN,25
20090225,LEN.B,25
20090225,JEF,40
20090225,LLY,35
20090225,LB,25
20090225,LNC,40
20090225,LNC.P,40
20090225,LNC.PG,40
20090225,KATE,25
20090225,LMT,20
20090225,L,40
20090225,RRC,10
20090225,LPX,15
20090225,LOW,25
20090225,MTW,20
20090225,MRO,10
20090225,HST,60
20090225,HST.PE,60
20090225,MMC,40
20090225,MI.1,40
20090225,MAS,20
20090225,MAT,25
20090225,MKC,30
20090225,MKC.V,30
20090225,MDR,10
20090225,MCD,25
20090225,SPGI,40
20090225,MCK,35
20090225,MHS,35
20090225,MDT,35
20090225,CVS,35
20090225,MRK,35
20090225,MDP,50
20090225,MDPEB,50
20090225,MU,45
20090225,ETR,55
20090225,MIL.2,35
20090225,MMM,20
20090225,MOLX,45
20090225,MOLXA,45
20090225,MSI,45
20090225,MUR,10
20090225,MYL,35
20090225,BAC,40
20090225,IKR,40
20090225,BAC.PD,40
20090225,BAC.PE,40
20090225,BAC.PI,40
20090225,BAC.PJ,40
20090225,BAC.PL,40
20090225,BAC.PH,40
20090225,BML.PG,40
20090225,BML.PH,40
20090225,BML.PI,40
20090225,BML.PJ,40
20090225,BML.PL,40
20090225,BML.PN,40
20090225,BML.PO,40
20090225,BML.PQ,40
20090225,NCR,45
20090225,THC,35
20090225,NSM.2,45
20090225,NYT,50
20090225,NYTAB,50
20090225,NWL,25
20090225,NEM,15
20090225,GAS.2,55
20090225,NKE,25
20090225,NBL,10
20090225,JWN,25
20090225,NSC,20
20090225,ES,55
20090225,NI,55
20090225,XEL,55
20090225,XEL.PA,55
20090225,XEL.PB,55
20090225,XEL.PC,55
20090225,XEL.PD,55
20090225,XEL.PE,55
20090225,XEL.PG,55
20090225,XCJ,55
20090225,NRTLQ,45
20090225,NT.,45
20090225,NTRS,40
20090225,NOC,20
20090225,TEX,20
20090225,WFC,40
20090225,WFC.PJ,40
