date,ticker,gicsSector
20130213,AAMRQ,20
20130213,PNW,55
20130213,ABT,35
20130213,AMD,45
20130213,AET,35
20130213,APD,15
20130213,ALK,20
20130213,HON,20
20130213,SWKS,45
20130213,AA.3,15
20130213,AA.P,15
20130213,HES,10
20130213,BEAM,30
20130213,AEP,55
20130213,AXP,40
20130213,AFL,40
20130213,AM.1,25
20130213,AIG,40
20130213,AIG.WS,40
20130213,AME,20
20130213,AMGN,35
20130213,ADI,45
20130213,NBR,10
20130213,APA,10
20130213,APA.PD,10
20130213,AAPL,45
20130213,AMAT,45
20130213,ADM,30
20130213,ASH,15
20130213,GAS,55
20130213,ADSK,45
20130213,ADP,45
20130213,AVY,15
20130213,AVP,30
20130213,BHI,10
20130213,BLL,15
20130213,CEG.PA,55
20130213,BK,40
20130213,BK.PC,40
20130213,BCR,35
20130213,GOLD,15
20130213,ABX.,15
20130213,BAX,35
20130213,BDX,35
20130213,VZ,50
20130213,BMS,15
20130213,BRK.A,40
20130213,BRK.B,40
20130213,BBY,25
20130213,HRB,25
20130213,ESV,10
20130213,BA,20
20130213,OMX,25
20130213,RHI,20
20130213,BGG,20
20130213,BMY,35
20130213,BMYMP,35
20130213,BF.B,30
20130213,BF.A,30
20130213,BC,25
20130213,UIS,45
20130213,UIS.PA,45
20130213,CI,35
20130213,CSX,20
20130213,CPB,30
20130213,STZ.B,30
20130213,STZ,30
20130213,CAH,35
20130213,CAT,20
20130213,CTL,50
20130213,JPM,40
20130213,JPM.PI,40
20130213,JPM.WS,40
20130213,JPM.PD.1,40
20130213,JPM.PA,40
20130213,CVX,10
20130213,CB.1,40
20130213,CHD,30
20130213,CTAS,20
20130213,IHRTQ,50
20130213,CLF,15
20130213,CLX,30
20130213,KO,30
20130213,CL,30
20130213,AON,40
20130213,CMCSA,50
20130213,CMCSK,50
20130213,CCZ,50
20130213,CMA,40
20130213,CMA.WS,40
20130213,C,40
20130213,C.PI,40
20130213,C.PP,40
20130213,C.PM,40
20130213,CGBBW,40
20130213,C.WA,40
20130213,CAR,20
20130213,CA,45
20130213,DXC,45
20130213,CAG,30
20130213,ED,55
20130213,CMS,55
20130213,CTB,25
20130213,COO,35
20130213,TAP,30
20130213,TAP.A,30
20130213,GLW,45
20130213,CR,20
20130213,CMI,20
20130213,DAN,25
20130213,DHR,35
20130213,TGT,25
20130213,DE,20
20130213,DAL,20
20130213,DLX,20
20130213,DTE,55
20130213,ATGE,25
20130213,DDS,25
20130213,DIS,50
20130213,DG,25
20130213,D,55
20130213,RRD,20
20130213,DOV,20
20130213,DWDP,15
20130213,OMC,50
20130213,DD,15
20130213,DD.PA,15
20130213,DD.PB,15
20130213,DUK,55
20130213,DNB,20
20130213,FLS,20
20130213,PKI,35
20130213,EKDKQ,45
20130213,ETN,20
20130213,ECL,15
20130213,EMR,20
20130213,WFT,10
20130213,EFX,20
20130213,EQT,10
20130213,EXPD,20
20130213,XOM,10
20130213,FMC,15
20130213,NEE,55
20130213,NEE.PO,55
20130213,FDO,25
20130213,FDX,20
20130213,FNMA,40
20130213,FNMAP,40
20130213,FNMAO,40
20130213,FNMAM,40
20130213,FNMAG,40
20130213,FNMAN,40
20130213,FNMAL,40
20130213,FNMAK,40
20130213,FNMAH,40
20130213,FNMAI,40
20130213,FNMAJ,40
20130213,FNMAS,40
20130213,FNMAT,40
20130213,FRT,60
20130213,M,25
20130213,FITB,40
20130213,FITBP,40
20130213,RF,40
20130213,RF.PA,40
20130213,MTB,40
20130213,MTB.PC,40
20130213,MTB.P,40
20130213,MTB.WS,40
20130213,USB,40
20130213,USB.PH,40
20130213,USB.PL,40
20130213,USB.PA,40
20130213,USB.PM,40
20130213,USB.PN,40
20130213,FHN,40
20130213,FHN.PA,40
20130213,FLR,20
20130213,F,25
20130213,FRX,35
20130213,BEN,40
20130213,AJG,40
20130213,TGNA,50
20130213,GPS,25
20130213,GD,20
20130213,GE,20
20130213,GIS,30
20130213,GM,25
20130213,GM.PB,25
20130213,GM.WB,25
20130213,GM.WA,25
20130213,GPC,25
20130213,GT,25
20130213,GTPPP,25
20130213,GWW,20
20130213,HAL,10
20130213,HRS,20
20130213,HAS,25
20130213,WELL,60
20130213,WELL.PI,60
20130213,HCN.PJ,60
20130213,HNZ,30
20130213,HNZPP,30
20130213,HP,10
20130213,HSY,30
20130213,HPQ,45
20130213,HLNQ,25
20130213,HFC,10
20130213,HD,25
20130213,HRL,30
20130213,HOT,25
20130213,CNP,55
20130213,JBHT,20
20130213,HBAN,40
20130213,HUBSP,40
20130213,ITT,20
20130213,ITW,20
20130213,IR,20
20130213,INTC,45
20130213,IBM,45
20130213,IFF,15
20130213,NAV,20
20130213,NAV.PD,20
20130213,IGT.1,25
20130213,IP,15
20130213,IPG,50
20130213,JEC,20
20130213,JNJ,35
20130213,JCI,20
