date,ticker,gicsIndustry
20040420,ADCT,4520
20040420,AAMRQ,2030
20040420,AAR,2030
20040420,PNW,5510
20040420,ABT,3510
20040420,AMD,4530
20040420,MCIP,5010
20040420,AET,3510
20040420,AEF.3,3510
20040420,APD,1510
20040420,ALK,2030
20040420,ACV.1,3030
20040420,ABS.1,3010
20040420,AL.1,1510
20040420,AL.Z,1510
20040420,AYE,5510
20040420,HON,2010
20040420,AT.2,5010
20040420,AT.P,5010
20040420,SWKS,4530
20040420,AA.3,1510
20040420,AA.P,1510
20040420,HES,1010
20040420,BEAM,3020
20040420,BEAM.PA,3020
20040420,AEP,5510
20040420,AEP.Z,5510
20040420,AXP,4020
20040420,AFL,4030
20040420,AM.1,2520
20040420,WYE,3520
20040420,WYE.P,3520
20040420,AIG,4030
20040420,TT.2,2010
20040420,T.2,5010
20040420,AME,2010
20040420,AMGN,3520
20040420,ASO.1,4010
20040420,ADI,4530
20040420,ANDW,4520
20040420,NBR,1010
20040420,BUD.2,3020
20040420,APA,1010
20040420,AAPL,4520
20040420,AMAT,4530
20040420,ADM,3020
20040420,ASH,1510
20040420,GAS,5510
20040420,ADSK,4510
20040420,ADP,4510
20040420,AVY,1510
20040420,AVP,3030
20040420,BHI,1010
20040420,BLL,1510
20040420,CEG,5510
20040420,ONE.1,4010
20040420,BK,4020
20040420,BCR,3510
20040420,GOLD,1510
20040420,ABX.,1510
20040420,BOL,3510
20040420,BAX,3510
20040420,BDX,3510
20040420,VZ,5010
20040420,BLS,5010
20040420,BMS,1510
20040420,BRK.A,4020
20040420,BRK.B,4020
20040420,BBY,2550
20040420,BMET,3510
20040420,BDK,2520
20040420,HRB,2530
20040420,ESV,1010
20040420,BA,2010
20040420,OMX,2550
20040420,BEP.1,2550
20040420,RHI,2020
20040420,BGG,2010
20040420,BMY,3520
20040420,BMYMP,3520
20040420,BF.B,3020
20040420,BF.A,3020
20040420,BC,2520
20040420,BNI,2030
20040420,UIS,4510
20040420,CI,3510
20040420,CSX,2030
20040420,CPB,3020
20040420,STZ.B,3020
20040420,STZ,3020
20040420,PVN,4020
20040420,CAH,3510
20040420,PGN.1,5510
20040420,CAT,2010
20040420,CTX.2,2520
20040420,CBSS,4010
20040420,CTL,5010
20040420,JPM,4010
20040420,JPM.PH.,4010
20040420,JPM.PF.,4010
20040420,CVX,1010
20040420,CHIR.1,3520
20040420,CB.1,4030
20040420,CB.PB,4030
20040420,CHD,3030
20040420,CCTYQ,2550
20040420,CTAS,2020
20040420,CCU.1,5020
20040420,CLF,1510
20040420,CLX,3030
20040420,KO,3020
20040420,CL,3030
20040420,AON,4030
20040420,CMCSA,5020
20040420,CMCSK,5020
20040420,CCZ,5020
20040420,CMA,4010
20040420,C,4010
20040420,C.PF.,4010
20040420,CPM.1,4010
20040420,C.PH.1,4010
20040420,C.PG.,4010
20040420,CAR,2030
20040420,CA,4510
20040420,DXC,4510
20040420,CAG,3020
20040420,ED,5510
20040420,EPB.2,5510
20040420,CMS,5510
20040420,CEN.2,4510
20040420,CBE,2010
20040420,CTB,2510
20040420,COO,3510
20040420,TAP,3020
20040420,GLW,4520
20040420,CFC.3,4010
20040420,CR,2010
20040420,CMI,2010
20040420,DCNAQ,2510
20040420,DHR,3510
20040420,TGT,2550
20040420,DE,2010
20040420,DALRQ,2030
20040420,DLX,2020
20040420,DTE,5510
20040420,DTE.PB,5510
20040420,ATGE,2530
20040420,DDS,2550
20040420,DIS,5020
20040420,DG.1,2550
20040420,D,5510
20040420,RRD,2020
20040420,RRD.2,2020
20040420,DOV,2010
20040420,DWDP,1510
20040420,DJ,2540
20040420,DOWJB,2540
20040420,OMC,5020
20040420,DD,1510
20040420,DD.PA,1510
20040420,DD.PB,1510
20040420,DUK,5510
20040420,DUK.PA,5510
20040420,DNB,2020
20040420,FLS,2010
20040420,PKI,3520
20040420,EKDKQ,4520
20040420,ETN,2010
20040420,ECL,1510
20040420,EP,1010
20040420,EMR,2010
20040420,WFT,1010
20040420,EC.2,1510
20040420,EFX,2020
20040420,EQT,1010
20040420,EXPD,2030
20040420,XOM,1010
20040420,FMC,1510
20040420,NEE,5510
20040420,FDO,2550
