date,ticker,gicsSector
20130510,AAMRQ,20
20130510,PNW,55
20130510,ABT,35
20130510,AMD,45
20130510,AET,35
20130510,APD,15
20130510,ALK,20
20130510,HON,20
20130510,SWKS,45
20130510,AA.3,15
20130510,AA.P,15
20130510,HES,10
20130510,BEAM,30
20130510,AEP,55
20130510,AXP,40
20130510,AFL,40
20130510,AM.1,25
20130510,AIG,40
20130510,AIG.WS,40
20130510,AME,20
20130510,AMGN,35
20130510,ADI,45
20130510,NBR,10
20130510,APA,10
20130510,APA.PD,10
20130510,AAPL,45
20130510,AMAT,45
20130510,ADM,30
20130510,ASH,15
20130510,GAS,55
20130510,ADSK,45
20130510,ADP,45
20130510,AVY,15
20130510,AVP,30
20130510,BHI,10
20130510,BLL,15
20130510,CEG.PA,55
20130510,BK,40
20130510,BK.PC,40
20130510,BCR,35
20130510,GOLD,15
20130510,ABX.,15
20130510,BAX,35
20130510,BDX,35
20130510,VZ,50
20130510,BMS,15
20130510,BRK.A,40
20130510,BRK.B,40
20130510,BBY,25
20130510,HRB,25
20130510,ESV,10
20130510,BA,20
20130510,OMX,25
20130510,RHI,20
20130510,BGG,20
20130510,BMY,35
20130510,BMYMP,35
20130510,BF.B,30
20130510,BF.A,30
20130510,BC,25
20130510,UIS,45
20130510,UIS.PA,45
20130510,CI,35
20130510,CSX,20
20130510,CPB,30
20130510,STZ.B,30
20130510,STZ,30
20130510,CAH,35
20130510,CAT,20
20130510,CTL,50
20130510,JPM,40
20130510,JPM.PI,40
20130510,JPM.WS,40
20130510,JPM.PD.1,40
20130510,JPM.PG,40
20130510,JPM.PA,40
20130510,CVX,10
20130510,CB.1,40
20130510,CHD,30
20130510,CTAS,20
20130510,IHRTQ,50
20130510,CLF,15
20130510,CLV,15
20130510,CLX,30
20130510,KO,30
20130510,CL,30
20130510,AON,40
20130510,CMCSA,50
20130510,CMCSK,50
20130510,CCZ,50
20130510,CMA,40
20130510,CMA.WS,40
20130510,C,40
20130510,C.PI,40
20130510,C.PP,40
20130510,C.PM,40
20130510,CGBBW,40
20130510,C.WA,40
20130510,C.PC,40
20130510,CAR,20
20130510,CA,45
20130510,DXC,45
20130510,CAG,30
20130510,ED,55
20130510,CMS,55
20130510,CTB,25
20130510,COO,35
20130510,TAP,30
20130510,TAP.A,30
20130510,GLW,45
20130510,CR,20
20130510,CMI,20
20130510,DAN,25
20130510,DHR,35
20130510,TGT,25
20130510,DE,20
20130510,DAL,20
20130510,DLX,20
20130510,DTE,55
20130510,ATGE,25
20130510,DDS,25
20130510,DIS,50
20130510,DG,25
20130510,D,55
20130510,RRD,20
20130510,DOV,20
20130510,DWDP,15
20130510,OMC,50
20130510,DD,15
20130510,DD.PA,15
20130510,DD.PB,15
20130510,DUK,55
20130510,DNB,20
20130510,FLS,20
20130510,PKI,35
20130510,EKDKQ,45
20130510,ETN,20
20130510,ECL,15
20130510,EMR,20
20130510,WFT,10
20130510,EFX,20
20130510,EQT,10
20130510,EXPD,20
20130510,XOM,10
20130510,FMC,15
20130510,NEE,55
20130510,NEE.PO,55
20130510,FDO,25
20130510,FDX,20
20130510,FNMA,40
20130510,FNMAP,40
20130510,FNMAO,40
20130510,FNMAM,40
20130510,FNMAG,40
20130510,FNMAN,40
20130510,FNMAL,40
20130510,FNMAK,40
20130510,FNMAH,40
20130510,FNMAI,40
20130510,FNMAJ,40
20130510,FNMAS,40
20130510,FNMAT,40
20130510,FRT,60
20130510,M,25
20130510,FITB,40
20130510,FITBP,40
20130510,RF,40
20130510,RF.PA,40
20130510,MTB,40
20130510,MTB.PC,40
20130510,MTB.P,40
20130510,MTB.WS,40
20130510,USB,40
20130510,USB.PH,40
20130510,USB.PL,40
20130510,USB.PA,40
20130510,USB.PM,40
20130510,USB.PN,40
20130510,USB.PO,40
20130510,FHN,40
20130510,FHN.PA,40
20130510,FLR,20
20130510,F,25
20130510,FRX,35
20130510,BEN,40
20130510,AJG,40
20130510,TGNA,50
20130510,GPS,25
20130510,GD,20
20130510,GE,20
20130510,GIS,30
20130510,GM,25
20130510,GM.PB,25
20130510,GM.WB,25
20130510,GM.WA,25
20130510,GPC,25
20130510,GT,25
20130510,GTPPP,25
20130510,GWW,20
20130510,HAL,10
20130510,HRS,20
20130510,HAS,25
20130510,WELL,60
20130510,WELL.PI,60
20130510,HCN.PJ,60
20130510,HNZ,30
20130510,HP,10
20130510,HSY,30
20130510,HPQ,45
20130510,HLNQ,25
20130510,HFC,10
20130510,HD,25
20130510,HRL,30
20130510,HOT,25
20130510,CNP,55
20130510,JBHT,20
20130510,HBAN,40
20130510,HUBSP,40
20130510,ITT,20
20130510,ITW,20
20130510,IR,20
20130510,INTC,45
20130510,IBM,45
20130510,IFF,15
20130510,NAV,20
20130510,NAV.PD,20
20130510,IGT.1,25
20130510,IP,15
20130510,IPG,50
20130510,JEC,20
20130510,JNJ,35
20130510,JCI,20
20130510,KLAC,45
20130510,SHLDQ,25
20130510,KMI,10
20130510,KMI.WS,10
20130510,KSU,20
20130510,KSU.P,20
20130510,EVRG,55
20130510,K,30
20130510,KMB,30
20130510,KR,30
20130510,LSI.1,45
20130510,LRCX,45
20130510,LEG,25
20130510,LM,40
20130510,LEN,25
20130510,LEN.B,25
20130510,JEF,40
20130510,LLY,35
20130510,LB,25
20130510,LNC,40
20130510,LNC.P,40
20130510,LNC.WS,40
20130510,KATE,25
20130510,LMT,20
20130510,L,40
20130510,RRC,10
20130510,LPX,15
20130510,LOW,25
20130510,MTW,20
20130510,MRO,10
20130510,HST,60
20130510,MMC,40
20130510,MAS,20
20130510,MAT,25
20130510,MKC,30
20130510,MKC.V,30
20130510,MDR,10
20130510,MCD,25
20130510,SPGI,40
20130510,MCK,35
20130510,MDT,35
20130510,CVS,35
20130510,MRK,35
20130510,MDP,50
20130510,MDPEB,50
20130510,MU,45
20130510,ETR,55
20130510,MMM,20
20130510,MOLX,45
20130510,MOLXA,45
20130510,MSI,45
20130510,MUR,10
20130510,MYL,35
20130510,BAC,40
20130510,BAC.PD,40
20130510,BAC.PE,40
20130510,BAC.PI,40
20130510,BAC.PJ,40
20130510,BAC.PL,40
20130510,BML.PG,40
20130510,BML.PH,40
20130510,BML.PI,40
20130510,BML.PJ,40
20130510,BML.PL,40
20130510,BML.PN,40
20130510,BML.PO,40
20130510,BML.PQ,40
20130510,BAC.WB,40
20130510,BAC.WA,40
20130510,NCR,45
20130510,THC,35
20130510,NYT,50
20130510,NYTAB,50
20130510,NWL,25
20130510,NEM,15
20130510,NKE,25
20130510,NBL,10
20130510,JWN,25
20130510,NSC,20
20130510,ES,55
20130510,NI,55
20130510,XEL,55
20130510,XCJ,55
20130510,NRTLQ,45
20130510,NTRS,40
20130510,NOC,20
20130510,TEX,20
20130510,WFC,40
20130510,WFC.PJ,40
20130510,WFC.PL,40
20130510,WFC.WS,40
20130510,WFC.PN,40
20130510,WFC.PO,40
20130510,WFC.PP,40
20130510,NUE,15
20130510,OXY,10
20130510,FE,55
20130510,OKE,10
20130510,OI,15
20130510,PNC,40
20130510,PNC.WS,40
20130510,PNC.PP,40
20130510,PNC.PQ,40
20130510,PPG,15
20130510,PCAR,20
20130510,PCG,55
20130510,SRE,55
20130510,PLL.1,20
20130510,PH,20
20130510,PAYX,45
20130510,JCP,25
20130510,PPL,55
20130510,PPL.PU,55
20130510,PPL.PW,55
20130510,PNR,20
20130510,PEP,30
20130510,PFE,35
20130510,EXC,55
20130510,MO,30
20130510,COP,10
20130510,PVH,25
20130510,PBI,20
20130510,PCH,60
20130510,POM,55
20130510,PCP,20
20130510,PG,30
20130510,PEG,55
20130510,PHM,25
20130510,STR,55
20130510,RJF,40
20130510,RTN,20
20130510,AN,25
20130510,ROK,20
20130510,ROL,20
20130510,ROST,25
20130510,RDC,10
20130510,R,20
20130510,SWY,30
20130510,STJ,35
20130510,HSH,30
20130510,SCG,55
20130510,SLB,10
20130510,SEE,15
20130510,SHW,15
20130510,SIAL,15
20130510,AOS,20
20130510,SJM,30
20130510,SNA,20
20130510,KEY,40
20130510,KEY.PG,40
20130510,EIX,55
20130510,SO,55
20130510,LUV,20
20130510,T,50
20130510,SWN,10
20130510,SWK,20
20130510,SWU,20
20130510,STT,40
20130510,STT.PC,40
20130510,PSA,60
20130510,PSA.PO,60
20130510,PSA.PP,60
20130510,PSA.PQ,60
20130510,PSA.PR,60
20130510,PSA.PS,60
20130510,PSA.PT,60
20130510,PSA.PU,60
20130510,PSA.PV,60
20130510,PSA.PW,60
20130510,PSA.PX,60
20130510,SYK,35
20130510,NAVI,40
20130510,7127B,40
20130510,JSM,40
20130510,7128B,40
20130510,STI,40
20130510,STI.PA,40
20130510,STI.WB,40
20130510,STI.WA,40
20130510,STI.PE,40
20130510,SVU,30
20130510,SYY,30
20130510,TE,55
20130510,RSHCQ,25
20130510,ATI,15
20130510,TFX,35
20130510,TLAB,45
20130510,TER,45
20130510,ANDV,10
20130510,TXN,45
20130510,TXT,20
20130510,TMO,35
20130510,TKR,20
20130510,TMK,40
20130510,TSS,45
20130510,TRCO,50
20130510,TRBAB,50
20130510,TYC,20
20130510,TSN,30
20130510,UAL,20
20130510,UN,30
20130510,AEE,55
20130510,UNP,20
20130510,UDR,60
20130510,UNH,35
20130510,UPS,20
20130510,UTX,20
20130510,S.3,50
20130510,UHS,35
20130510,UHID,35
20130510,VFC,25
20130510,VAR,35
20130510,VNO,60
20130510,VNORP,60
20130510,VNO.PG,60
20130510,VNO.PI,60
20130510,VNO.PJ,60
20130510,VNO.PK,60
20130510,VNO.PL,60
20130510,VMC,15
20130510,WMT,30
20130510,WBA,30
20130510,GHC,25
20130510,WDC,45
20130510,MWV,15
20130510,WY,60
20130510,WHR,25
20130510,WMB,10
20130510,WEC,55
20130510,LNT,55
20130510,TEG,55
20130510,FL,25
20130510,WOR,15
20130510,XRX,45
20130510,TJX,25
20130510,ZION,40
20130510,ZB.PA,40
20130510,ZB.PC,40
20130510,ZIONW,40
20130510,ZB.PF,40
20130510,ZIONZ,40
20130510,ZB.PG,40
20130510,ZB.PH,40
20130510,JKHY,45
20130510,BBT,40
20130510,BBT.PD,40
20130510,BBT.PE,40
20130510,BBT.PF,40
20130510,BBT.PG,40
20130510,APC,10
20130510,NE,10
20130510,EMC,45
20130510,BIG,25
20130510,MS,40
20130510,TROW,40
20130510,MSFT,45
20130510,ORCL,45
20130510,DTV.2,25
20130510,LLTC,45
20130510,SXCL,10
20130510,HMA,35
20130510,HOG,25
20130510,IT,45
20130510,CVC,50
20130510,ADBE,45
20130510,EHC,35
20130510,CNO,40
20130510,FISV,45
20130510,KBH,25
20130510,UNM,40
20130510,CCEP,30
20130510,HAR,25
20130510,CERN,35
20130510,FOX,50
20130510,FOXA,50
20130510,ARG,15
20130510,KRFT,30
20130510,JOY,20
20130510,SNV,40
20130510,SNV.PT,40
20130510,HCP,60
20130510,PGR,40
20130510,CDNS,45
20130510,LVLT,50
20130510,CCL,25
20130510,DRE,60
20130510,DRE.PJ,60
20130510,DRE.PK,60
20130510,DRE.PL,60
20130510,MBI,40
20130510,CELG,35
20130510,CELGZ,35
20130510,ABMD,35
20130510,TIF,25
20130510,XRAY,35
20130510,CBS.A,50
20130510,CBS,50
20130510,ZTS,35
20130510,SCHW,40
20130510,SCHW.PB,40
20130510,FAST,20
20130510,MXIM,45
20130510,FRC,40
20130510,FRC.PA,40
20130510,FRC.PB,40
20130510,FRC.PC,40
20130510,FRC.PD,40
20130510,APH,45
20130510,ALTR.1,45
20130510,PXD,10
20130510,MGM,25
20130510,ADT.4,20
20130510,WM,20
20130510,DELL.1,45
20130510,SSP,50
20130510,FCX,15
20130510,ODP,25
20130510,BMC,45
20130510,CINF,40
20130510,DVN,10
20130510,LH,35
20130510,FMCC,40
20130510,FMCCI,40
20130510,FMCKK,40
20130510,FMCCH,40
20130510,FMCCG,40
20130510,FMCCK,40
20130510,FMCCL,40
20130510,FMCCM,40
20130510,FMCCP,40
20130510,FMCCJ,40
20130510,FMCCN,40
20130510,FMCCO,40
20130510,FMCKP,40
20130510,FMCCT,40
20130510,FMCKO,40
20130510,FMCKN,40
20130510,FMCCS,40
20130510,FMCKM,40
20130510,FMCKL,40
20130510,FMCKI,40
20130510,FMCKJ,40
20130510,VLO,10
20130510,SIG,25
20130510,SPLS,25
20130510,AGN.2,35
20130510,PCL,40
20130510,SYMC,45
20130510,ABBV,35
20130510,PBCT,40
20130510,EOG,10
20130510,EA,50
20130510,SIVB,40
20130510,SOV.PC,40
20130510,IQV,35
