date,ticker,gicsIndustry
20181213,AAL,2030
20181213,PNW,5510
20181213,ABT,3510
20181213,AMD,4530
20181213,APD,1510
20181213,ALK,2030
20181213,HON,2010
20181213,SWKS,4530
20181213,HES,1010
20181213,HES.PA,1010
20181213,AEP,5510
20181213,AXP,4020
20181213,AFL,4030
20181213,AIG,4030
20181213,AIG.WS,4030
20181213,AME,2010
20181213,AMGN,3520
20181213,ADI,4530
20181213,NBR,1010
20181213,NBR.PA,1010
20181213,APA,1010
20181213,AAPL,4520
20181213,AMAT,4530
20181213,ADM,3020
20181213,ASH,1510
20181213,ADSK,4510
20181213,ADP,4510
20181213,AVY,1510
20181213,AVP,3030
20181213,BLL,1510
20181213,BK,4020
20181213,BK.PC,4020
20181213,GOLD,1510
20181213,ABX.,1510
20181213,BAX,3510
20181213,BDX,3510
20181213,BDXA,3510
20181213,VZ,5010
20181213,BMS,1510
20181213,BRK.A,4020
20181213,BRK.B,4020
20181213,BBY,2550
20181213,HRB,2530
20181213,ESV,1010
20181213,BA,2010
20181213,RHI,2020
20181213,BGG,2010
20181213,BMY,3520
20181213,BMYMP,3520
20181213,BF.B,3020
20181213,BF.A,3020
20181213,BC,2520
20181213,UIS,4510
20181213,CI,3510
20181213,CSX,2030
20181213,CPB,3020
20181213,STZ.B,3020
20181213,STZ,3020
20181213,CAH,3510
20181213,CAT,2010
20181213,CTL,5010
20181213,JPM,4010
20181213,JPM.PF,4010
20181213,JPM.PD,4010
20181213,JPM.PG,4010
20181213,JPM.PA,4010
20181213,JPM.PH,4010
20181213,JPM.PB,4010
20181213,JPM.PE,4010
20181213,CVX,1010
20181213,CHD,3030
20181213,CTAS,2020
20181213,IHRTQ,5020
20181213,CLF,1510
20181213,CLX,3030
20181213,KO,3020
20181213,CL,3030
20181213,AON,4030
20181213,CMCSA,5020
20181213,CCZ,5020
20181213,CMA,4010
20181213,C,4010
20181213,C.PJ,4010
20181213,C.PK,4010
20181213,C.PL,4010
20181213,C.PS,4010
20181213,CAR,2030
20181213,DXC,4510
20181213,CAG,3020
20181213,ED,5510
20181213,CMS,5510
20181213,CTB,2510
20181213,COO,3510
20181213,TAP,3020
20181213,TAP.A,3020
20181213,GLW,4520
20181213,CR,2010
20181213,CMI,2010
20181213,DAN,2510
20181213,DHR,3510
20181213,TGT,2550
20181213,DE,2010
20181213,DAL,2030
20181213,DLX,2020
20181213,DTE,5510
20181213,DTV,5510
20181213,ATGE,2530
20181213,DDS,2550
20181213,DIS,5020
20181213,DG,2550
20181213,D,5510
20181213,DCUD,5510
20181213,RRD,2020
20181213,DOV,2010
20181213,DWDP,1510
20181213,OMC,5020
20181213,DD.PA,1510
20181213,DD.PB,1510
20181213,DUK,5510
20181213,DNB,2020
20181213,FLS,2010
20181213,PKI,3520
20181213,KODK,4520
20181213,ETN,2010
20181213,ECL,1510
20181213,EMR,2010
20181213,WFT,1010
20181213,EFX,2020
20181213,EQT,1010
20181213,EXPD,2030
20181213,XOM,1010
20181213,FMC,1510
20181213,NEE,5510
20181213,NEE.PR,5510
20181213,FDX,2030
20181213,FNMA,4010
20181213,FNMAP,4010
20181213,FNMAO,4010
20181213,FNMAM,4010
20181213,FNMAG,4010
20181213,FNMAN,4010
20181213,FNMAL,4010
20181213,FNMAK,4010
20181213,FNMAH,4010
20181213,FNMAI,4010
20181213,FNMAJ,4010
20181213,FNMAS,4010
20181213,FNMAT,4010
20181213,FRT,6010
20181213,FRT.PC,6010
20181213,M,2550
20181213,FITB,4010
20181213,FITBI,4010
20181213,RF,4010
20181213,RF.PA,4010
20181213,RF.PB,4010
20181213,MTB,4010
20181213,MTB.PC,4010
20181213,MTB.P,4010
20181213,MTB.WS,4010
20181213,USB,4010
20181213,USB.PH,4010
20181213,USB.PA,4010
20181213,USB.PM,4010
20181213,USB.PO,4010
20181213,USB.PP,4010
20181213,FHN,4010
20181213,FHN.PA,4010
20181213,FLR,2010
20181213,F,2510
20181213,BEN,4020
20181213,AJG,4030
20181213,TGNA,5020
20181213,GPS,2550
20181213,GD,2010
20181213,GE,2010
20181213,GIS,3020
20181213,GM,2510
20181213,GM.WB,2510
20181213,GPC,2550
20181213,GT,2510
20181213,GWW,2010
20181213,HAL,1010
20181213,HRS,2010
20181213,HAS,2520
20181213,WELL,6010
20181213,WELL.PI,6010
20181213,KHC,3020
20181213,HP,1010
20181213,HSY,3020
20181213,HPQ,4520
20181213,HLT,2530
20181213,HFC,1010
20181213,HD,2550
20181213,HRL,3020
20181213,CNP,5510
20181213,CNP.PB,5510
20181213,JBHT,2030
20181213,HBAN,4010
20181213,HBANO,4010
20181213,HBANN,4010
20181213,ITT,2010
20181213,ITW,2010
20181213,IR,2010
20181213,INTC,4530
20181213,IBM,4510
20181213,IFF,1510
20181213,IFFT,1510
20181213,NAV,2010
20181213,NAV.PD,2010
20181213,IP,1510
20181213,IPG,5020
20181213,JEC,2010
20181213,JNJ,3520
20181213,JCI,2010
20181213,KLAC,4530
20181213,SHLDQ,2550
20181213,SHLWQ,2550
20181213,KMI,1010
20181213,KSU,2030
20181213,KSU.P,2030
20181213,EVRG,5510
20181213,K,3020
20181213,KMB,3030
20181213,KR,3010
20181213,LRCX,4530
20181213,LEG,2520
20181213,LM,4020
20181213,LEN,2520
20181213,LEN.B,2520
20181213,JEF,4020
20181213,LLY,3520
20181213,LB,2550
20181213,LNC,4030
20181213,LNC.WS,4030
20181213,LMT,2010
20181213,L,4030
20181213,RRC,1010
20181213,LPX,1510
20181213,LOW,2550
20181213,MTW,2010
20181213,MRO,1010
20181213,HST,6010
20181213,MMC,4030
20181213,MAS,2010
20181213,MAT,2520
20181213,MKC,3020
20181213,MKC.V,3020
20181213,MDR,1010
20181213,MCD,2530
20181213,SPGI,4020
20181213,MCK,3510
20181213,MDT,3510
20181213,CVS,3510
20181213,MRK,3520
20181213,MDP,5020
20181213,MDPEB,5020
20181213,MU,4530
20181213,ETR,5510
20181213,MMM,2010
20181213,MSI,4520
20181213,MUR,1010
20181213,MYL,3520
20181213,BAC,4010
20181213,BAC.PE,4010
20181213,BAC.PL,4010
20181213,BML.PG,4010
20181213,BML.PH,4010
20181213,BML.PJ,4010
20181213,BML.PL,4010
20181213,BAC.WA,4010
20181213,BAC.PW,4010
20181213,BAC.PY,4010
20181213,BAC.PC,4010
20181213,BAC.PA,4010
20181213,BAC.PB,4010
20181213,BAC.PK,4010
20181213,NCR,4520
20181213,THC,3510
20181213,NYT,5020
20181213,NWL,2520
20181213,NEM,1510
20181213,NKE,2520
20181213,NBL,1010
20181213,JWN,2550
20181213,NSC,2030
20181213,ES,5510
20181213,NI,5510
20181213,NI.PB,5510
20181213,XEL,5510
20181213,NTRS,4020
20181213,NTRSP,4020
20181213,NOC,2010
20181213,TEX,2010
20181213,WFC,4010
20181213,WFC.PL,4010
20181213,WFC.PN,4010
20181213,WFC.PO,4010
20181213,WFC.PP,4010
20181213,WFC.PQ,4010
20181213,WFC.PR,4010
20181213,WFC.PT,4010
20181213,WFC.PV,4010
20181213,WFC.PW,4010
20181213,WFC.PX,4010
20181213,WFC.PY,4010
20181213,NUE,1510
20181213,OXY,1010
20181213,FE,5510
20181213,OKE,1010
20181213,OI,1510
20181213,PNC,4010
20181213,PNC.WS,4010
20181213,PNC.PP,4010
20181213,PNC.PQ,4010
20181213,PPG,1510
20181213,PCAR,2010
20181213,PCG,5510
20181213,SRE,5510
20181213,SRE.PA,5510
20181213,SRE.PB,5510
20181213,PH,2010
20181213,PAYX,4510
20181213,JCP,2550
20181213,PPL,5510
20181213,PNR,2010
20181213,PEP,3020
20181213,PFE,3520
20181213,EXC,5510
20181213,MO,3020
20181213,COP,1010
20181213,PVH,2520
20181213,PBI,2020
20181213,PBOWN,2020
20181213,PCH,6010
20181213,PG,3030
20181213,PEG,5510
20181213,PHM,2520
20181213,RJF,4020
20181213,RTN,2010
20181213,AN,2550
20181213,ROK,2010
20181213,ROL,2020
20181213,ROST,2550
20181213,RDC,1010
20181213,R,2030
20181213,SCG,5510
20181213,SLB,1010
20181213,SEE,1510
20181213,SHW,1510
20181213,AOS,2010
20181213,SJM,3020
20181213,SNA,2010
20181213,KEY,4010
20181213,KEY.PI,4010
20181213,KEY.PJ,4010
20181213,EIX,5510
20181213,SO,5510
20181213,LUV,2030
20181213,T,5010
20181213,SWN,1010
20181213,SWK,2010
20181213,STT,4020
20181213,STT.PC,4020
20181213,STT.PD,4020
20181213,STT.PE,4020
20181213,STT.PG,4020
20181213,PSA,6010
20181213,PSA.PG,6010
20181213,PSA.PU,6010
20181213,PSA.PV,6010
20181213,PSA.PW,6010
20181213,PSA.PX,6010
20181213,PSA.PY,6010
20181213,PSA.PZ,6010
20181213,PSA.PF,6010
20181213,PSA.PA,6010
20181213,PSA.PB,6010
20181213,PSA.PC,6010
20181213,PSA.PD,6010
20181213,PSA.PE,6010
20181213,SYK,3510
20181213,NAVI,4020
20181213,JSM,4020
20181213,STI,4010
20181213,STI.PA,4010
20181213,STI.WA,4010
20181213,SYY,3010
20181213,ATI,1510
20181213,TFX,3510
20181213,TER,4530
20181213,TXN,4530
20181213,TXT,2010
20181213,TMO,3520
20181213,TKR,2010
20181213,TMK,4030
20181213,TSS,4510
20181213,TRCO,5020
20181213,TRBAB,5020
20181213,TSN,3020
20181213,UAL,2030
20181213,UN,3030
20181213,AEE,5510
20181213,UNP,2030
20181213,UDR,6010
20181213,UNH,3510
20181213,UPS,2030
20181213,UTX,2010
20181213,S,5010
20181213,UHS,3510
20181213,UHID,3510
20181213,VFC,2520
20181213,VAR,3510
20181213,VNO,6010
20181213,VNORP,6010
20181213,VNO.PK,6010
20181213,VNO.PL,6010
20181213,VNO.PM,6010
20181213,VMC,1510
20181213,WMT,3010
20181213,WBA,3010
20181213,GHC,2530
20181213,WDC,4520
20181213,WY,6010
20181213,WHR,2520
20181213,WMB,1010
20181213,WEC,5510
20181213,LNT,5510
20181213,FL,2550
20181213,WOR,1510
20181213,XRX,4520
20181213,TJX,2550
20181213,ZION,4010
20181213,ZB.PA,4010
20181213,ZIONW,4010
20181213,ZB.PG,4010
20181213,ZB.PH,4010
20181213,JKHY,4510
20181213,BBT,4010
20181213,BBT.PD,4010
20181213,BBT.PE,4010
20181213,BBT.PF,4010
20181213,BBT.PG,4010
20181213,BBT.PH,4010
20181213,APC,1010
20181213,NE,1010
20181213,BIG,2550
20181213,MS,4020
20181213,TROW,4020
20181213,MSFT,4510
20181213,ORCL,4510
20181213,COTY,3030
20181213,HOG,2510
20181213,IT,4510
20181213,ATUS,5020
20181213,ADBE,4510
20181213,EHC,3510
20181213,CNO,4030
20181213,FISV,4510
20181213,KBH,2520
20181213,UNM,4030
20181213,CCEP,3020
20181213,CERN,3510
20181213,FOX,5020
20181213,FOXA,5020
