date,ticker,gicsSector
20161121,OXY,10
20161121,FE,55
20161121,OKE,10
20161121,OI,15
20161121,PNC,40
20161121,PNC.WS,40
20161121,PNC.PP,40
20161121,PNC.PQ,40
20161121,PPG,15
20161121,PCAR,20
20161121,PCG,55
20161121,SRE,55
20161121,PH,20
20161121,PAYX,45
20161121,JCP,25
20161121,PPL,55
20161121,PNR,20
20161121,PEP,30
20161121,PFE,35
20161121,EXC,55
20161121,MO,30
20161121,COP,10
20161121,PVH,25
20161121,PBI,20
20161121,PBOWN,20
20161121,PCH,60
20161121,PG,30
20161121,PEG,55
20161121,PHM,25
20161121,RJF,40
20161121,RTN,20
20161121,AN,25
20161121,ROK,20
20161121,ROL,20
20161121,ROST,25
20161121,RDC,10
20161121,R,20
20161121,STJ,35
20161121,SCG,55
20161121,SLB,10
20161121,SEE,15
20161121,SHW,15
20161121,AOS,20
20161121,SJM,30
20161121,SNA,20
20161121,KEY,40
20161121,KEY.PG,40
20161121,KEY.PH,40
20161121,EIX,55
20161121,SO,55
20161121,LUV,20
20161121,T,50
20161121,SWN,10
20161121,SWNC,10
20161121,SWK,20
20161121,STT,40
20161121,STT.PC,40
20161121,STT.PD,40
20161121,STT.PE,40
20161121,STT.PG,40
20161121,PSA,60
20161121,PSA.PS,60
20161121,PSA.PT,60
20161121,PSA.PU,60
20161121,PSA.PV,60
20161121,PSA.PW,60
20161121,PSA.PX,60
20161121,PSA.PY,60
20161121,PSA.PZ,60
20161121,PSA.PA,60
20161121,PSA.PB,60
20161121,PSA.PC,60
20161121,PSA.PD,60
20161121,PSA.PE,60
20161121,SYK,35
20161121,NAVI,40
20161121,JSM,40
20161121,STI,40
20161121,STI.PA,40
20161121,STI.WB,40
20161121,STI.WA,40
20161121,STI.PE,40
20161121,SVU,30
20161121,SYY,30
20161121,ATI,15
20161121,TFX,35
20161121,TER,45
20161121,ANDV,10
20161121,TXN,45
20161121,TXT,20
20161121,TMO,35
20161121,TKR,20
20161121,TMK,40
20161121,TSS,45
20161121,TRCO,50
20161121,TRBAB,50
20161121,TSN,30
20161121,TSNU,30
20161121,UAL,20
20161121,UN,30
20161121,AEE,55
20161121,UNP,20
20161121,UDR,60
20161121,UNH,35
20161121,UPS,20
20161121,UTX,20
20161121,S,50
20161121,UHS,35
20161121,UHID,35
20161121,VFC,25
20161121,VAR,35
20161121,VNO,60
20161121,VNORP,60
20161121,VNO.PG,60
20161121,VNO.PI,60
20161121,VNO.PK,60
20161121,VNO.PL,60
20161121,VMC,15
20161121,WMT,30
20161121,WBA,30
20161121,GHC,25
20161121,WDC,45
20161121,WY,60
20161121,WHR,25
20161121,WMB,10
20161121,WEC,55
20161121,LNT,55
20161121,FL,25
20161121,WOR,15
20161121,XRX,45
20161121,TJX,25
20161121,ZION,40
20161121,ZB.PA,40
20161121,ZIONW,40
20161121,ZB.PF,40
20161121,ZIONZ,40
20161121,ZB.PG,40
20161121,ZB.PH,40
20161121,JKHY,45
20161121,BBT,40
20161121,BBT.PD,40
20161121,BBT.PE,40
20161121,BBT.PF,40
20161121,BBT.PG,40
20161121,BBT.PH,40
20161121,APC,10
20161121,AEUA,10
20161121,NE,10
20161121,BIG,25
20161121,MS,40
20161121,TROW,40
20161121,MSFT,45
20161121,ORCL,45
20161121,COTY,30
20161121,LLTC,45
20161121,SXCL,10
20161121,HOG,25
20161121,IT,45
20161121,ADBE,45
20161121,EHC,35
20161121,HLS.WS,35
20161121,CNO,40
20161121,FISV,45
20161121,KBH,25
20161121,UNM,40
20161121,CCEP,30
20161121,HAR,25
20161121,CERN,35
20161121,FOX,50
20161121,FOXA,50
20161121,JOY,20
20161121,SNV,40
20161121,SNV.PC,40
20161121,HCP,60
20161121,PGR,40
20161121,CDNS,45
20161121,LVLT,50
20161121,CCL,25
20161121,DRE,60
20161121,MBI,40
20161121,CELG,35
20161121,CELGZ,35
20161121,ABMD,35
20161121,TIF,25
20161121,XRAY,35
20161121,CBS.A,50
20161121,CBS,50
20161121,ZTS,35
20161121,SCHW,40
20161121,SCHW.PB,40
20161121,SCHW.PC,40
20161121,SCHW.PD,40
20161121,FAST,20
20161121,MXIM,45
20161121,FRC,40
20161121,FRC.PA,40
20161121,FRC.PB,40
20161121,FRC.PC,40
20161121,FRC.PD,40
20161121,FRC.PE,40
20161121,FRC.PF,40
20161121,FRC.PG,40
20161121,APH,45
20161121,PXD,10
20161121,MGM,25
20161121,WM,20
20161121,DVMT,45
20161121,SSP,50
20161121,FCX,15
20161121,ODP,25
20161121,CINF,40
20161121,DVN,10
20161121,LH,35
20161121,FMCC,40
20161121,FMCCI,40
20161121,FMCKK,40
20161121,FMCCH,40
20161121,FMCCG,40
20161121,FMCCK,40
20161121,FMCCL,40
20161121,FMCCM,40
20161121,FMCCP,40
20161121,FMCCJ,40
20161121,FMCCN,40
20161121,FMCCO,40
20161121,FMCKP,40
20161121,FMCCT,40
20161121,FMCKO,40
20161121,FMCKN,40
20161121,FMCCS,40
20161121,FMCKM,40
20161121,FMCKL,40
20161121,FMCKI,40
20161121,FMCKJ,40
20161121,VLO,10
20161121,SIG,25
20161121,SPLS,25
20161121,SYMC,45
20161121,ABBV,35
20161121,PBCT,40
20161121,PBCTP,40
20161121,EOG,10
20161121,EA,50
20161121,SIVB,40
20161121,SOV.PC,40
20161121,IQV,35
20161121,NWSA,50
20161121,NWS,50
20161121,MNK,35
20161121,PTC,45
20161121,TWTR,50
20161121,KEYS,45
20161121,CZR,25
20161121,COG,10
20161121,DNR,10
20161121,SYF,40
20161121,ANET,45
20161121,CSCO,45
20161121,HOLX,35
20161121,CFG,40
20161121,HCA,35
20161121,XLNX,45
20161121,AZO,25
20161121,REGN,35
20161121,X,15
20161121,IDXX,35
20161121,AES,55
20161121,AMBCW,40
20161121,AMBC,40
20161121,MNST,30
20161121,XL,40
20161121,VRTX,35
20161121,MTG,40
20161121,BIIB,35
20161121,PYPL,45
20161121,KIM,60
20161121,KIM.PI,60
20161121,KIM.PJ,60
20161121,KIM.PK,60
20161121,PRGO,35
20161121,QCOM,45
20161121,GILD,35
20161121,WFM,30
20161121,ROP,20
20161121,SNPS,45
20161121,TWX,25
20161121,MHK,25
20161121,LIN,15
20161121,FDC,45
20161121,BSX,35
20161121,KSS,25
20161121,BBBY,25
20161121,DHI,25
20161121,ESRX,35
20161121,SBUX,25
20161121,DYN,55
20161121,DYN.WS,55
20161121,DYN.PA,55
20161121,DYNC.2,55
20161121,PDCO,35
20161121,IAC,50
20161121,HPE,45
20161121,CSRA,45
20161121,FCPT,60
20161121,FTV,20
20161121,VSM,45
20161121,NGVT,15
20161121,ADNT,25
20161121,AA,15
20161121,SITC,60
20161121,SITC.PJ,60
20161121,SITC.PK,60
20161121,CHK,10
20161121,CHK.PD,10
20161121,CHKVP,10
20161121,QCP,60
20161121,AGN,35
20161121,AGN.PA,35
20161121,HUM,35
20161121,INTU,45
20161121,MCHP,45
20161121,CB,40
20161121,ASIX,15
20161121,FOSL,25
20161121,GGP,60
20161121,GGP.PA,60
20161121,SANM,45
20161121,ORLY,25
20161121,RCL,25
20161121,ARNC,20
20161121,ARNC.P,20
20161121,ARNC.PB,20
20161121,JBL,45
20161121,RIG,10
20161121,ALL,40
20161121,ALL.PA,40
20161121,ALL.PC,40
20161121,ALL.PD,40
20161121,ALL.PE,40
20161121,ALL.PF,40
20161121,FLIR,45
20161121,YUMC,25
20161121,EQR,60
20161121,BWA,25
20161121,LW,30
20161121,MAR,25
20161121,COST,30
20161121,REG,60
20161121,REG.PF,60
20161121,REG.PG,60
20161121,INCY,35
20161121,URBN,25
20161121,NFX,10
20161121,VIAV,45
20161121,SPG,60
20161121,SPG.PJ,60
20161121,EMN,15
20161121,MAA,60
20161121,MLM,15
20161121,TSCO,25
20161121,ALB,15
20161121,IVZ,40
20161121,WRK,15
20161121,MAC,60
20161121,AVB,60
20161121,CPRT,20
20161121,AKS,15
20161121,PLD,60
20161121,NKTR,35
20161121,ESS,60
20161121,AIV,60
20161121,AIV.PA,60
20161121,O,60
20161121,O.PF,60
20161121,TKPPY,10
20161121,COF,40
20161121,COF.WS,40
20161121,COF.PP,40
20161121,COF.PC,40
20161121,COF.PD,40
20161121,COF.PF,40
20161121,COF.PG,40
20161121,APOL,25
20161121,DLTR,25
20161121,ABC,35
20161121,DRI,25
20161121,RMD,35
20161121,DISH,50
20161121,SUNEQ,45
20161121,RE,40
20161121,DO,10
20161121,DVA,35
20161121,HSIC,35
20161121,LXK,45
20161121,EL,30
20161121,WAT,35
20161121,NTAP,45
20161121,CTXS,45
20161121,HIG,40
20161121,HIG.WT,40
20161121,ALXN,35
20161121,IRM,60
20161121,AABA,25
20161121,DF,30
20161121,TRV,40
20161121,TUP,25
20161121,ANSS,45
20161121,BVSN,45
20161121,ETFC,40
20161121,SRCL,20
20161121,SRCLP,20
20161121,CPN,55
20161121,ANF,25
20161121,ENDP,35
20161121,ENDP.,35
20161121,NOV,10
20161121,DGX,35
20161121,CIEN,45
20161121,KMX,25
20161121,TTWO,50
20161121,AMZN,25
20161121,ARE,60
20161121,ARE.PD,60
20161121,ARE.PE,60
20161121,QRVO,45
20161121,RL,25
20161121,BXP,60
20161121,BXP.PB,60
20161121,SLG,60
20161121,SLG.PI,60
20161121,ACAS,40
20161121,YUM,25
20161121,CHRW,20
20161121,MTD,35
20161121,AMG,40
20161121,AMCC,45
20161121,EVHC,35
20161121,EVHC.P,35
20161121,URI,20
20161121,VRSN,45
20161121,PWR,20
20161121,FII,40
20161121,NLSN,20
20161121,NCLH,25
20161121,AMT,60
20161121,AMT.PA,60
20161121,AMT.PB,60
20161121,VTR,60
20161121,LLL,20
20161121,CTSH,45
20161121,RSG,20
20161121,CVG,45
20161121,CCI,60
20161121,EBAY,25
20161121,GS,40
20161121,GS.PI,40
20161121,GS.PJ,40
20161121,GS.PK,40
20161121,GS.PN,40
20161121,NVDA,45
20161121,APTV,25
20161121,BKNG,25
20161121,CNX,10
20161121,RAI,30
20161121,FFIV,45
20161121,SBAC,60
20161121,JNPR,45
20161121,RHT,45
20161121,BLK,40
20161121,AKAM,45
20161121,CHTR,50
20161121,EXPE,25
20161121,A,35
20161121,PKG,15
20161121,EW,35
20161121,MET,40
20161121,MET.PA,40
20161121,FTR,50
20161121,FRNTP,50
20161121,NRG,55
20161121,VC,25
20161121,ISRG,35
20161121,JNS,40
20161121,ILMN,35
20161121,EQIX,60
20161121,MCO,40
20161121,TPR,25
20161121,MON,15
20161121,ALGN,35
20161121,GRMN,25
20161121,GPN,45
20161121,BTUUQ,10
20161121,FTI.1,10
20161121,MDLZ,30
20161121,PRU,40
20161121,ACN,45
20161121,ADS,45
20161121,WLTW,40
20161121,COL,20
20161121,ZBH,35
20161121,ANTM,35
20161121,ANTX,35
20161121,GME,25
20161121,CNC,35
20161121,PFG,40
20161121,AAP,25
20161121,AYI,20
20161121,NFLX,50
20161121,TDG,20
20161121,CME,40
20161121,WYNN,25
20161121,NDAQ,40
20161121,CIT,40
20161121,XEC,10
20161121,STX,45
20161121,QEP,10
20161121,LKQ,25
20161121,AIZ,40
20161121,CRM,45
20161121,GNW,40
20161121,MA,45
20161121,GOOGL,50
20161121,GOOG,50
20161121,EXR,60
20161121,DLR,60
20161121,DLR.PF,60
20161121,DLR.PG,60
20161121,DLR.PH,60
20161121,DLR.PI,60
20161121,MOS,15
20161121,CE,15
20161121,INFO,20
20161121,ICE,40
20161121,CF,15
20161121,DISCA,50
20161121,DISCB,50
20161121,DISCK,50
20161121,AMP,40
20161121,UAA,25
20161121,UA,25
20161121,LDOS,45
20161121,VIAB,50
20161121,VIA,50
20161121,CMG,25
20161121,FIS,45
20161121,FB,50
20161121,FANG,10
20161121,PSX,10
20161121,RLGY,60
20161121,WIN,50
20161121,WYND,25
20161121,WU,45
20161121,HBI,25
20161121,FSLR,45
20161121,IPGP,45
20161121,SE.7,10
20161121,BR,45
20161121,TEL,45
20161121,DFS,40
20161121,DFS.PB,40
20161121,CXO,10
20161121,TDC,45
20161121,MSCI,40
20161121,ULTA,25
20161121,AWK,55
20161121,V,45
20161121,PM,30
20161121,DPS,30
20161121,SNI,25
20161121,ATVI,50
20161121,VRSK,20
20161121,AVGO,45
20161121,MJN,30
20161121,FTNT,45
20161121,CBOE,40
20161121,FLT,45
20161121,HII,20
20161121,MPC,10
20161121,WPX,10
20161121,WPXP,10
20161121,FBHS,20
20161121,XYL,20
20161121,CPRI,25
20161121,TRIP,50
20161121,CBRE,60
20161121,WCG,35
20161121,LYB,15
20161121,ALLE,20
